ZONE T="boundary0"
1.29382 -1 
1.4871 -1 
1.55705 -1 
-1.04144 -1 
2.02697 -1 
-1.50918 -1 
-1.8602 -1 
-2.20489 -1 
-2.03255 -1 
3.22271 -1 
-0.876964 -1 
0.0261143 -1 
-1.34039 -1 
0.289042 -1 
-0.425406 -1 
0.628914 -1 
1.77945 -1 
3.80568 -1 
3.51419 -1 
2.54971 -1 
2.251 -1 
-3.06495 -1 
-3.8001 -1 
-3.4003 -1 
2.84876 -1 
2.99834 -1 
2.40036 -1 
0.157249 -1 
-0.52131 -1 
0.221305 -1 
-0.164571 -1 
0.0921858 -1 
-0.103514 -1 
-0.039119 -1 
-0.345878 -1 
0.360462 -1 
-0.613588 -1 
0.534162 -1 
0.442168 -1 
-0.790032 -1 
0.726425 -1 
0.91296 -1 
0.821106 -1 
1.01179 -1 
-0.70224 -1 
1.23216 -1 
1.11759 -1 
1.35549 -1 
1.52208 -1 
1.627 -1 
-1.10195 -1 
-0.980935 -1 
1.94447 -1 
-1.56392 -1 
-1.45444 -1 
-1.73943 -1 
-2.11872 -1 
-1.94637 -1 
3.31987 -1 
-2.79404 -1 
3.14792 -1 
-2.54516 -1 
-2.31831 -1 
2.69918 -1 
-0.22229 -1 
-0.282725 -1 
-1.22176 -1 
1.45213 -1 
2.10165 -1 
ZONE T="boundary4"
-0.21232 0.361142 
-0.233863 0.355321 
-0.603099 0.118528 
0.62948 0.0338006 
-0.630973 -0.0134918 
-0.630458 0.00730918 
-0.628624 0.0280529 
-0.493985 0.247469 
-0.478138 0.258501 
-0.588425 0.146303 
-0.579958 0.159662 
0.566771 0.266016 
-0.52369 0.22352 
-0.427921 0.287271 
-0.276034 0.343376 
-0.296645 0.337202 
-0.596126 0.132616 
-0.355239 0.317819 
-0.336153 0.324496 
-0.625425 0.048674 
-0.620837 0.0690408 
0.384325 0.397948 
-0.614853 0.089041 
-0.609374 0.103937 
0.615163 0.16805 
0.574452 0.254335 
0.526703 0.313443 
0.546884 0.291939 
0.537054 0.302918 
0.557139 0.279271 
-0.570533 0.172941 
-0.560459 0.185685 
0.605845 0.193019 
0.595027 0.217117 
-0.549468 0.198234 
-0.53745 0.210654 
-0.0951988 0.390094 
-0.0703184 0.395593 
-0.461812 0.268795 
-0.445097 0.278348 
-0.509362 0.235654 
-0.39242 0.303407 
-0.374205 0.31073 
-0.31643 0.331003 
-0.410435 0.295564 
-0.16726 0.372816 
-0.143648 0.378676 
-0.255404 0.349321 
-0.120021 0.384352 
-0.0441135 0.401067 
-0.0177988 0.40619 
0.626382 0.0160779 
-0.18979 0.36706 
0.448319 0.370256 
0.460411 0.363478 
0.410378 0.38816 
0.037714 0.415546 
0.0665798 0.419504 
0.63142 0.0877864 
0.631989 0.069658 
0.516042 0.323335 
0.504943 0.332752 
0.483184 0.34902 
0.124959 0.425263 
0.154451 0.42688 
0.212959 0.427128 
0.183665 0.427524 
0.27099 0.422888 
0.328714 0.413347 
0.356586 0.406484 
0.299838 0.418851 
0.241961 0.425618 
0.0956153 0.422768 
0.626735 0.1242 
0.621666 0.146372 
0.588587 0.229805 
0.631343 0.051626 
0.629662 0.105952 
0.00988217 0.411121 
0.435993 0.3766 
0.494224 0.3411 
0.581747 0.242202 
-0.223095 0.358251 
-0.630877 -0.00308771 
-0.486126 0.253077 
-0.584279 0.153037 
-0.286346 0.34032 
-0.592366 0.139509 
-0.345711 0.321204 
-0.627196 0.0383895 
-0.612214 0.096525 
0.570673 0.260215 
-0.61802 0.0790919 
-0.606335 0.111274 
0.542034 0.297486 
0.552095 0.285671 
-0.599707 0.125618 
-0.565578 0.179376 
0.600624 0.205153 
-0.555043 0.192028 
-0.543536 0.204517 
-0.0827668 0.392876 
-0.530652 0.217173 
-0.453504 0.273659 
0.562041 0.272705 
-0.436551 0.282892 
-0.5166 0.229672 
-0.383335 0.307129 
-0.326303 0.32779 
-0.401456 0.299554 
-0.155459 0.375767 
-0.265725 0.346374 
-0.470032 0.26374 
-0.107617 0.387252 
-0.0572261 0.398371 
-0.0309674 0.403676 
-0.244638 0.352344 
-0.419213 0.291492 
-0.306546 0.334136 
-0.364741 0.31433 
-0.201059 0.36412 
0.454395 0.366922 
0.0521322 0.417608 
0.397427 0.393256 
0.631854 0.0787254 
0.53194 0.308241 
0.510544 0.328105 
0.521428 0.318449 
0.471931 0.356459 
0.139695 0.426187 
0.198311 0.427462 
0.342696 0.410106 
0.31431 0.416285 
0.256488 0.424411 
0.624395 0.135329 
0.59186 0.223488 
0.628084 0.0249106 
0.630565 0.0426956 
0.630686 0.0968819 
0.631819 0.0606348 
0.628338 0.115097 
0.618587 0.157262 
-0.575333 0.166362 
-0.13184 0.381537 
-0.178529 0.369957 
0.370519 0.402424 
0.0810839 0.421229 
0.110275 0.42412 
0.227465 0.426518 
0.0237844 0.413402 
0.423283 0.382596 
0.169052 0.427326 
0.285436 0.42104 
-0.00397147 0.408716 
-0.629708 0.0176952 
-0.623306 0.0588958 
-0.501745 0.241652 
0.585222 0.236034 
0.610716 0.180613 
0.499624 0.336981 
0.488744 0.345113 
0.442185 0.373482 
0.578159 0.248304 
ZONE T="boundary5"
-0.448703 -0.374706 
-0.56392 -0.233939 
-0.552675 -0.252415 
-0.593713 -0.176017 
-0.230802 -0.504337 
-0.255158 -0.494989 
-0.417492 -0.400987 
-0.620884 -0.0959591 
-0.625122 -0.075527 
-0.630973 -0.0134918 
-0.601955 -0.156273 
-0.609264 -0.136327 
-0.615587 -0.116219 
-0.574512 -0.215095 
0.602327 -0.0517362 
0.593574 -0.0679582 
-0.206122 -0.512758 
-0.278475 -0.485027 
-0.301408 -0.474206 
-0.344201 -0.451071 
-0.323016 -0.463025 
-0.363771 -0.439093 
-0.0736665 -0.541241 
-0.128101 -0.532848 
-0.628251 -0.0549495 
-0.154742 -0.527072 
-0.180558 -0.520411 
-0.101288 -0.537553 
-0.516953 -0.302554 
-0.504166 -0.318006 
-0.491045 -0.332808 
-0.541251 -0.269755 
-0.529178 -0.286679 
-0.433313 -0.388094 
-0.382905 -0.426447 
-0.400414 -0.414001 
-0.477433 -0.34718 
-0.584497 -0.195735 
-0.630219 -0.0342602 
-0.463293 -0.361169 
0.468006 -0.230063 
0.583975 -0.0836968 
-0.0459939 -0.543749 
-0.0175305 -0.545063 
0.0108379 -0.545052 
0.0687446 -0.540651 
0.0399519 -0.543604 
0.183627 -0.511039 
0.155188 -0.52139 
0.211631 -0.498504 
0.126752 -0.529611 
0.0980479 -0.535974 
0.239412 -0.483453 
0.266772 -0.465713 
0.293097 -0.445508 
0.317832 -0.423348 
0.402179 -0.322603 
0.341631 -0.398833 
0.362513 -0.374649 
0.519194 -0.166975 
0.451692 -0.252356 
0.436308 -0.274149 
0.55091 -0.128987 
0.421013 -0.296021 
0.626382 0.0160779 
0.622076 -0.00137227 
0.535209 -0.148057 
0.501904 -0.187459 
0.610019 -0.0352496 
0.616611 -0.0184759 
0.484812 -0.208372 
0.382931 -0.348726 
0.576197 -0.0953427 
0.568064 -0.106741 
-0.558379 -0.243226 
-0.243023 -0.499778 
-0.623137 -0.0857706 
-0.605723 -0.146341 
-0.618362 -0.106122 
0.598063 -0.0599095 
-0.218501 -0.508664 
-0.289992 -0.479723 
-0.312262 -0.468713 
-0.354038 -0.445167 
-0.167681 -0.523866 
-0.193376 -0.516707 
-0.510627 -0.310335 
-0.497668 -0.325462 
-0.535295 -0.278273 
-0.547043 -0.261136 
-0.425454 -0.394603 
-0.391711 -0.420296 
-0.373393 -0.432854 
-0.484298 -0.340049 
-0.579595 -0.205461 
-0.629383 -0.044619 
-0.589205 -0.185922 
-0.333663 -0.457144 
-0.47042 -0.354231 
-0.612545 -0.12631 
-0.0598412 -0.542644 
-0.00334348 -0.545226 
0.0543709 -0.54232 
0.169496 -0.516464 
0.197741 -0.505031 
0.11245 -0.533012 
0.141037 -0.525732 
-0.456052 -0.367996 
0.225662 -0.49125 
0.253262 -0.474861 
0.305659 -0.434661 
0.329924 -0.411296 
0.352219 -0.38688 
0.443975 -0.263231 
0.428663 -0.285085 
-0.59794 -0.166189 
-0.523137 -0.29467 
0.624378 0.00731435 
-0.441062 -0.381462 
0.51053 -0.177192 
0.527219 -0.157525 
0.588872 -0.075888 
-0.569298 -0.224563 
0.543113 -0.138562 
0.613448 -0.0269168 
0.619485 -0.00997109 
-0.626828 -0.0652596 
-0.409007 -0.407565 
0.459787 -0.241154 
-0.266862 -0.490116 
-0.0874942 -0.539542 
-0.114716 -0.535335 
0.0834322 -0.538526 
-0.0317666 -0.544569 
-0.141448 -0.530092 
0.0254071 -0.544514 
0.476338 -0.219148 
0.411634 -0.309345 
0.392634 -0.335729 
0.280125 -0.455876 
0.372844 -0.361795 
0.606296 -0.0435524 
0.572172 -0.10107 
-0.630751 -0.0238818 
0.559608 -0.117955 
0.580133 -0.0895533 
0.493306 -0.197862 
