ZONE T="boundary0"
-1.02343 -1 
-0.921026 -1 
-0.00600418 -1 
0.057604 -1 
1.07517 -1 
0.637804 -1 
0.748831 -1 
-1.48722 -1 
-1.3902 -1 
-0.818619 -1 
-0.719272 -1 
1.70977 -1 
1.58314 -1 
-3.14245 -1 
-2.93991 -1 
2.71062 -1 
2.43411 -1 
2.05873 -1 
3.87687 -1 
4 -1 
3.75375 -1 
3.50749 -1 
3.27499 -1 
3.0425 -1 
2.87656 -1 
-2.5594 -1 
-2.23142 -1 
-2.74965 -1 
0.431439 -1 
-0.175363 -1 
-0.21863 -1 
-0.132097 -1 
-0.305163 -1 
-0.261896 -1 
0.859857 -1 
0.967515 -1 
0.260693 -1 
0.121212 -1 
0.190953 -1 
0.534622 -1 
0.48303 -1 
-0.619926 -1 
-0.532946 -1 
-0.445966 -1 
1.17541 -1 
1.27565 -1 
-1.29317 -1 
1.45651 -1 
1.36608 -1 
1.88425 -1 
-3.65017 -1 
-3.345 -1 
-1.78432 -1 
-1.58625 -1 
-1.68529 -1 
0.346066 -1 
-3.91254 -1 
-1.97037 -1 
-0.97223 -1 
0.0257999 -1 
0.693317 -1 
-1.43871 -1 
-0.768946 -1 
1.64646 -1 
-3.04118 -1 
2.57236 -1 
2.24642 -1 
3.93844 -1 
3.63062 -1 
3.15875 -1 
-2.39541 -1 
-2.84478 -1 
-0.196996 -1 
-0.0375273 -1 
-0.100574 -1 
-0.340364 -1 
-0.240263 -1 
0.804344 -1 
1.02134 -1 
0.586213 -1 
-0.15373 -1 
-0.489456 -1 
0.913686 -1 
-0.869822 -1 
1.22553 -1 
-0.669599 -1 
-1.34168 -1 
-1.09087 -1 
1.51983 -1 
1.32086 -1 
1.4113 -1 
1.79701 -1 
1.97149 -1 
-3.49758 -1 
3.39124 -1 
-2.65453 -1 
-2.1444 -1 
-1.63577 -1 
-1.53674 -1 
-3.73762 -1 
2.79359 -1 
2.95953 -1 
3.81531 -1 
-3.24373 -1 
0.0894081 -1 
-0.28353 -1 
-0.410765 -1 
0.156083 -1 
0.225823 -1 
0.388753 -1 
0.508826 -1 
0.457235 -1 
0.30338 -1 
-0.576436 -1 
1.12529 -1 
-1.22574 -1 
-1.83383 -1 
-1.7348 -1 
ZONE T="boundary4"
-0.381861 0.390461 
0.592457 0.0933001 
-0.604682 0.109633 
-0.635182 -0.0100136 
-0.414892 0.365052 
-0.628401 0.0316704 
-0.632314 0.0107997 
-0.623454 0.0525616 
-0.611445 0.0916099 
-0.576232 0.170154 
-0.398716 0.377884 
-0.617505 0.0733646 
-0.475066 0.309427 
-0.515078 0.263132 
-0.527255 0.247023 
-0.538948 0.230569 
-0.460705 0.323998 
-0.445905 0.338101 
-0.430671 0.35175 
0.538021 0.214531 
-0.364636 0.402543 
-0.346639 0.414395 
-0.328295 0.425719 
-0.309039 0.43684 
-0.225582 0.477041 
-0.24781 0.467508 
-0.203071 0.485901 
-0.179123 0.494492 
-0.502276 0.278981 
-0.289457 0.447394 
-0.154921 0.502338 
0.56491 0.15412 
-0.488939 0.29441 
0.614086 0.0331233 
0.608005 0.0527671 
0.583456 0.113857 
0.622728 -0.00621839 
0.625121 -0.0260032 
-0.591393 0.14027 
0.5207 0.256664 
0.438721 0.400035 
0.396306 0.441933 
0.418464 0.421806 
0.372868 0.459887 
0.529006 0.236314 
0.512204 0.276897 
0.504521 0.29416 
0.473518 0.352367 
0.456846 0.377102 
-0.017293 0.532313 
-0.0471225 0.527845 
0.0126435 0.535687 
0.232065 0.522265 
0.26216 0.513796 
0.291474 0.503393 
0.32012 0.490832 
0.201509 0.528868 
0.600857 0.0725574 
0.556028 0.17345 
0.574252 0.133982 
0.619033 0.0134371 
0.489691 0.324224 
0.547319 0.192919 
-0.5588 0.200185 
-0.268786 0.457759 
-0.129084 0.509828 
-0.0751608 0.522639 
-0.103027 0.516485 
0.0439319 0.538008 
0.107111 0.538779 
0.0752327 0.539065 
0.346983 0.476504 
0.138792 0.537047 
0.170347 0.533772 
-0.630483 0.0212565 
-0.633876 0.000408634 
-0.62605 0.042143 
-0.608149 0.100652 
-0.390336 0.384235 
-0.521229 0.255124 
-0.53316 0.238837 
-0.422832 0.35846 
-0.43834 0.344983 
-0.45336 0.331106 
-0.355682 0.408535 
-0.318709 0.43135 
-0.337509 0.420123 
-0.406852 0.371527 
-0.236732 0.472359 
-0.21436 0.481555 
-0.620598 0.0629951 
-0.19113 0.490289 
-0.299287 0.442188 
-0.373293 0.396565 
-0.167052 0.498508 
-0.495673 0.28675 
-0.508743 0.271109 
0.61117 0.0429825 
0.624092 -0.0160903 
-0.598277 0.125052 
0.407594 0.432108 
0.38477 0.451154 
-0.467944 0.316769 
-0.482065 0.301975 
0.524858 0.246492 
0.508413 0.285554 
-0.614565 0.0825155 
0.516495 0.266802 
0.465403 0.364893 
-0.00233834 0.534138 
0.247184 0.518271 
0.305916 0.497381 
0.533484 0.225408 
0.596746 0.0829619 
0.604536 0.0626985 
0.560452 0.163774 
0.569583 0.144048 
0.621035 0.00363839 
0.616701 0.0233152 
0.481843 0.338443 
0.551644 0.183169 
-0.584031 0.15532 
-0.567722 0.185287 
-0.258334 0.462711 
0.542629 0.203704 
0.588015 0.1036 
-0.142032 0.506187 
-0.0891189 0.519679 
-0.279161 0.452653 
-0.0611625 0.525361 
-0.0322263 0.530214 
0.428814 0.411135 
-0.116081 0.51326 
0.0282787 0.537002 
0.0911766 0.539098 
0.360097 0.468465 
0.448002 0.388751 
0.122965 0.538099 
0.154594 0.535609 
0.497316 0.309305 
0.276909 0.508848 
0.0595798 0.538698 
0.216839 0.525791 
0.185965 0.531532 
0.333691 0.48393 
-0.549068 0.215502 
0.578881 0.123929 
ZONE T="boundary5"
-0.551926 -0.280228 
-0.539594 -0.291793 
-0.604319 -0.205868 
-0.612402 -0.187991 
-0.625253 -0.150556 
-0.629963 -0.131271 
-0.633551 -0.111671 
-0.636996 -0.0307212 
-0.635182 -0.0100136 
-0.563572 -0.267731 
0.557801 -0.235572 
-0.574853 -0.253854 
-0.585311 -0.239088 
0.604886 -0.155504 
-0.403521 -0.354723 
-0.421603 -0.350941 
0.191522 -0.374868 
0.174481 -0.374574 
0.599017 -0.168851 
-0.365629 -0.3598 
-0.345835 -0.361208 
0.432416 -0.332845 
-0.385208 -0.357613 
-0.499579 -0.320462 
-0.438338 -0.346504 
-0.282056 -0.361903 
-0.304013 -0.362164 
-0.140145 -0.358222 
-0.114843 -0.358341 
-0.324979 -0.361975 
-0.260059 -0.361332 
-0.213952 -0.359755 
-0.236992 -0.360559 
0.208601 -0.374887 
-0.59529 -0.222878 
-0.485257 -0.328173 
0.572303 -0.215673 
0.585624 -0.194457 
0.540724 -0.255737 
-0.513476 -0.311812 
-0.526809 -0.302271 
0.502113 -0.291286 
0.522442 -0.274083 
-0.454815 -0.341138 
-0.470199 -0.335122 
-0.189723 -0.359009 
-0.0881913 -0.358889 
-0.165592 -0.358474 
-0.0617003 -0.359854 
0.480708 -0.306522 
0.623908 -0.0847864 
0.111166 -0.371627 
0.142769 -0.37341 
-0.637431 -0.0716421 
-0.637748 -0.0512682 
0.620679 -0.104083 
0.616047 -0.1232 
-0.00617294 -0.363025 
0.0515425 -0.367308 
0.0813476 -0.369563 
0.265197 -0.372577 
0.242106 -0.374004 
0.288311 -0.370384 
0.315851 -0.366644 
-0.636035 -0.0917926 
-0.033874 -0.361273 
0.405767 -0.3437 
0.625121 -0.0260032 
0.343429 -0.361512 
0.374705 -0.353763 
0.458494 -0.319842 
0.531751 -0.265122 
-0.619424 -0.169423 
0.626128 -0.0457416 
0.5926 -0.181801 
0.610145 -0.141788 
0.625725 -0.065339 
0.0227141 -0.365105 
-0.545858 -0.286114 
-0.608501 -0.196994 
-0.627751 -0.14095 
-0.631898 -0.121499 
-0.636219 -0.0203582 
-0.580202 -0.246556 
-0.412591 -0.35295 
-0.56933 -0.260888 
0.182999 -0.374753 
-0.355742 -0.360595 
-0.375434 -0.358812 
-0.394386 -0.356275 
-0.430004 -0.348834 
-0.293034 -0.362083 
-0.127489 -0.358233 
-0.335413 -0.361673 
-0.225469 -0.360153 
-0.248523 -0.360958 
-0.599938 -0.214445 
-0.49248 -0.324427 
0.579151 -0.205182 
-0.533289 -0.297136 
0.512463 -0.282901 
-0.506598 -0.316247 
-0.557854 -0.274077 
-0.462553 -0.338241 
-0.201834 -0.359362 
-0.10151 -0.358561 
-0.152863 -0.358304 
-0.0749393 -0.359321 
-0.477784 -0.331761 
-0.314498 -0.362133 
0.12696 -0.372583 
-0.637724 -0.0614594 
0.618534 -0.113681 
0.158616 -0.374083 
-0.637504 -0.0409922 
0.0664422 -0.368448 
0.253654 -0.373381 
0.276761 -0.371581 
0.200059 -0.374914 
0.22535 -0.374609 
0.302098 -0.368674 
-0.0200184 -0.362113 
0.419188 -0.338513 
0.329669 -0.364258 
-0.634932 -0.101751 
0.527143 -0.269651 
-0.622481 -0.160035 
0.54946 -0.245823 
0.536286 -0.260476 
0.625799 -0.0358629 
-0.520221 -0.307149 
0.589179 -0.188166 
0.602031 -0.162212 
0.6076 -0.148678 
0.595881 -0.175362 
-0.63687 -0.0817291 
0.613255 -0.132543 
-0.590431 -0.231064 
-0.446619 -0.343939 
0.622469 -0.0944627 
0.626104 -0.0555431 
-0.177653 -0.35871 
0.00827324 -0.364041 
-0.0477805 -0.360516 
0.0371292 -0.3662 
0.390327 -0.349022 
0.359127 -0.357898 
-0.271056 -0.361647 
0.624994 -0.0750781 
-0.616058 -0.178763 
0.565222 -0.225747 
0.491566 -0.299121 
0.469727 -0.313392 
0.445583 -0.326602 
0.0962521 -0.37063 
