ZONE T="boundary0"
-0.609545 -0.152118 
-0.551262 -0.263033 
-0.634701 -0.0370005 
-0.635205 -0.0136231 
-0.632608 -0.0603099 
-0.589887 -0.197013 
-0.623908 -0.106536 
-0.628992 -0.0834884 
-0.578195 -0.219208 
-0.415407 -0.402767 
-0.0289165 -0.527608 
-0.172892 -0.51247 
-0.201566 -0.505413 
-0.286592 -0.476039 
-0.258516 -0.487199 
-0.0575796 -0.527292 
0.027744 -0.524081 
-0.0863031 -0.525615 
-0.143995 -0.518208 
-0.115187 -0.522579 
0.110379 -0.508104 
-0.486969 -0.34099 
-0.471546 -0.356031 
0.544088 -0.158795 
0.562361 -0.137774 
-0.565222 -0.241406 
-0.50182 -0.3254 
0.579587 -0.115934 
-0.367326 -0.434852 
-0.453891 -0.371983 
-0.392749 -0.418686 
0.637445 0.0144012 
0.622984 -0.0388981 
0.634878 0.000783277 
0.486917 -0.219495 
0.055656 -0.520201 
-0.000473648 -0.526544 
0.0832487 -0.514876 
0.504552 -0.200938 
0.524518 -0.179952 
0.163263 -0.490122 
0.137133 -0.499835 
0.238291 -0.452148 
0.188854 -0.478928 
0.213853 -0.466271 
0.262126 -0.436614 
0.285246 -0.419829 
0.45202 -0.257144 
0.307932 -0.401698 
-0.617414 -0.129402 
0.414938 -0.297464 
0.434729 -0.276037 
0.394922 -0.318719 
0.330161 -0.382379 
0.351991 -0.362021 
0.469317 -0.238324 
0.594099 -0.0950379 
0.603316 -0.0799363 
0.611705 -0.0643468 
0.617649 -0.0517682 
0.631606 -0.0126317 
-0.23023 -0.496962 
0.373668 -0.340623 
-0.314127 -0.463585 
-0.341136 -0.449809 
-0.528 -0.294725 
-0.635156 -0.0253171 
-0.633848 -0.0486734 
-0.595254 -0.185904 
-0.626626 -0.0950513 
-0.584167 -0.208176 
-0.187267 -0.509104 
-0.272618 -0.481782 
-0.0432472 -0.527621 
-0.0719484 -0.526622 
-0.129613 -0.520558 
-0.479327 -0.34858 
0.553329 -0.148373 
-0.571829 -0.230376 
-0.510844 -0.315326 
-0.404167 -0.410852 
-0.425591 -0.395106 
-0.462798 -0.364094 
-0.558366 -0.252298 
-0.444828 -0.379699 
-0.494468 -0.333263 
-0.605094 -0.163453 
-0.630985 -0.0719285 
0.0417258 -0.522322 
0.0136522 -0.52549 
0.514555 -0.190454 
0.0968589 -0.511675 
0.150262 -0.495163 
0.176133 -0.484707 
0.250304 -0.444541 
0.273781 -0.428366 
0.296683 -0.410892 
-0.620827 -0.118016 
0.424856 -0.286766 
0.404963 -0.30812 
-0.543821 -0.273714 
0.341153 -0.372289 
0.46066 -0.247716 
0.443381 -0.26659 
0.495727 -0.210199 
0.598805 -0.0875483 
0.614751 -0.0580938 
0.63333 -0.00594714 
0.620395 -0.0453675 
0.60762 -0.0722025 
0.636251 0.00757373 
0.587011 -0.105605 
0.571127 -0.126975 
0.62763 -0.0258811 
-0.613637 -0.140814 
0.478101 -0.22888 
-0.215944 -0.501352 
-0.244428 -0.492243 
-0.0146866 -0.52725 
0.123811 -0.504157 
0.226162 -0.45938 
0.362895 -0.351391 
-0.380134 -0.426921 
0.534366 -0.169425 
-0.158474 -0.515504 
-0.300431 -0.469973 
-0.354319 -0.442485 
-0.10076 -0.524264 
0.0694874 -0.517722 
0.201436 -0.472777 
0.319134 -0.392149 
0.384345 -0.329719 
-0.327712 -0.456856 
