ZONE T="boundary0"
1.93782 -1 
-2.29103 -1 
2.11613 -1 
-0.172635 -1 
-0.329663 -1 
0.83283 -1 
0.991943 -1 
-0.280328 -1 
-0.378997 -1 
1.11183 -1 
-0.54241 -1 
-0.854497 -1 
-0.473037 -1 
-0.738588 -1 
1.23043 -1 
1.62108 -1 
1.51052 -1 
1.44112 -1 
-1.21753 -1 
-1.65043 -1 
-1.56801 -1 
-2.47098 -1 
-2.11491 -1 
-1.94262 -1 
2.31006 -1 
ZONE T="boundary4"
-0.637978 0.0316906 
-0.243153 0.37008 
-0.219464 0.369541 
-0.410774 0.357742 
-0.638527 0.0534869 
-0.637837 0.0753553 
0.546785 0.252163 
-0.607692 0.197628 
-0.582598 0.242135 
0.634047 0.0533433 
0.589517 0.195337 
-0.600166 0.21285 
-0.288068 0.370418 
-0.636243 0.010015 
-0.466031 0.339288 
-0.632552 0.118852 
-0.309475 0.369999 
-0.330829 0.36902 
-0.391335 0.361866 
-0.531957 0.298501 
0.287588 0.371051 
0.632831 0.0713034 
0.630401 0.0891828 
-0.635858 0.0971798 
-0.629132 0.135169 
-0.614233 0.182441 
-0.61996 0.167022 
0.602114 0.172868 
-0.591883 0.227567 
-0.572157 0.256568 
-0.265611 0.370407 
-0.559831 0.271441 
0.446783 0.326306 
-0.516515 0.310502 
-0.500309 0.321307 
-0.48349 0.330878 
0.49198 0.29984 
0.469779 0.313952 
0.574157 0.218469 
0.565913 0.229499 
0.557337 0.240133 
-0.371667 0.365041 
-0.351314 0.367417 
0.634056 0.0353603 
-0.429599 0.352674 
0.620666 0.128484 
0.630564 -0.000465437 
-0.546586 0.285289 
0.503417 0.291578 
-0.448123 0.346511 
0.632887 0.0174611 
0.422329 0.337344 
0.39684 0.346901 
0.343618 0.361618 
0.371029 0.354841 
0.53576 0.263602 
0.525341 0.273454 
0.458386 0.320334 
0.0822719 0.374261 
0.112548 0.375553 
0.142876 0.37651 
0.259039 0.373958 
0.230324 0.375817 
0.316107 0.366926 
0.514489 0.282832 
0.626743 0.10701 
0.613008 0.149253 
-0.195816 0.368935 
-0.17077 0.368344 
-0.145791 0.367903 
-0.119323 0.367679 
-0.0929393 0.36775 
0.0215877 0.37131 
-0.064986 0.368164 
-0.0371091 0.368907 
0.0519473 0.372794 
-0.00772522 0.369996 
-0.624917 0.151297 
0.17222 0.376955 
0.20163 0.376766 
-0.231308 0.369827 
-0.63834 0.064426 
-0.60403 0.205289 
-0.320155 0.369588 
-0.401081 0.35993 
0.631767 0.0802636 
-0.634373 0.108042 
-0.637011 0.0862823 
-0.617194 0.174768 
-0.587343 0.234916 
-0.61106 0.190077 
-0.577488 0.249431 
-0.637256 0.0208411 
-0.566125 0.264113 
-0.524346 0.304643 
-0.491983 0.326239 
0.481013 0.307107 
0.570085 0.224022 
-0.474831 0.335229 
-0.508509 0.31605 
0.582055 0.207048 
0.55213 0.246208 
-0.361503 0.366334 
0.634201 0.0443519 
-0.420222 0.35534 
-0.298772 0.37027 
-0.553333 0.278484 
-0.254382 0.370274 
0.497744 0.295769 
-0.457134 0.343042 
-0.341079 0.368308 
-0.27684 0.370461 
-0.596123 0.220264 
0.631865 0.00847965 
-0.381519 0.363567 
0.40966 0.342323 
0.357369 0.358417 
0.541342 0.257949 
0.530606 0.268587 
0.45261 0.32337 
0.464111 0.317194 
0.434649 0.332031 
0.097409 0.374939 
0.12771 0.376084 
-0.638404 0.042585 
0.244689 0.37501 
0.519968 0.278204 
0.623918 0.117808 
0.561674 0.234856 
0.607804 0.161173 
0.509 0.287266 
0.63359 0.0623336 
0.383991 0.351056 
0.628722 0.0981272 
0.633616 0.0264012 
-0.20764 0.369239 
-0.183293 0.368626 
-0.158281 0.3681 
-0.106131 0.367676 
-0.132557 0.367756 
-0.0789623 0.367913 
-0.0510464 0.368497 
0.036768 0.372045 
-0.022416 0.369417 
0.067109 0.373539 
0.273328 0.372645 
0.301871 0.369148 
-0.627125 0.143257 
0.00693218 0.370631 
0.186926 0.37695 
0.21598 0.376396 
0.329895 0.36444 
0.157547 0.376802 
0.596026 0.184221 
-0.539394 0.292031 
-0.438907 0.349733 
0.617032 0.138941 
-0.622537 0.15919 
-0.630941 0.127034 
ZONE T="boundary5"
-0.459928 -0.323376 
-0.563625 -0.193679 
-0.527085 -0.247536 
-0.551842 -0.212265 
-0.414506 -0.363079 
-0.62446 -0.0537408 
-0.629435 -0.0327214 
0.604078 -0.0881328 
0.596479 -0.105283 
-0.594994 -0.135206 
-0.603739 -0.115218 
-0.585391 -0.154911 
-0.618496 -0.0744965 
-0.611582 -0.0949811 
0.622716 -0.0358858 
-0.258874 -0.457753 
-0.281666 -0.446997 
-0.344031 -0.412569 
-0.636243 0.010015 
-0.235744 -0.467768 
-0.324386 -0.424258 
-0.363298 -0.400276 
-0.136361 -0.50152 
-0.109928 -0.508179 
-0.187206 -0.486045 
-0.211623 -0.477299 
-0.161907 -0.494195 
-0.633378 -0.0114653 
-0.514171 -0.264207 
-0.501245 -0.279787 
-0.487794 -0.294932 
-0.398356 -0.37558 
-0.539466 -0.230469 
-0.574873 -0.174494 
-0.381015 -0.388191 
-0.47409 -0.309373 
0.54907 -0.200146 
0.537481 -0.223562 
0.514424 -0.270477 
0.502261 -0.293552 
0.571419 -0.156226 
0.584225 -0.130853 
0.630564 -0.000465437 
-0.445306 -0.336964 
-0.0833003 -0.513965 
0.0591972 -0.529629 
0.0294126 -0.528503 
0.0889427 -0.529562 
-0.0557377 -0.519001 
0.000651585 -0.526321 
-0.0280367 -0.523097 
0.211479 -0.515042 
0.180461 -0.521121 
0.119552 -0.528185 
0.149943 -0.525418 
0.335675 -0.468444 
0.305172 -0.48387 
0.392091 -0.430284 
0.476173 -0.336801 
0.457826 -0.362436 
0.438183 -0.38619 
0.493832 -0.308459 
0.526038 -0.247062 
0.415827 -0.409365 
0.611105 -0.0707602 
-0.430274 -0.350107 
0.617347 -0.0533558 
0.627147 -0.0182667 
0.560209 -0.17814 
-0.30321 -0.435968 
0.273841 -0.496736 
0.242528 -0.50703 
0.364504 -0.450721 
-0.557811 -0.203021 
-0.627074 -0.0432611 
0.600341 -0.0967356 
-0.599471 -0.125258 
-0.590291 -0.145107 
-0.621599 -0.0641533 
-0.615154 -0.0847777 
-0.270314 -0.452468 
-0.334253 -0.418489 
-0.123172 -0.504958 
-0.199449 -0.48177 
-0.631539 -0.0221179 
-0.507774 -0.272051 
-0.494583 -0.287416 
-0.406477 -0.369389 
-0.569336 -0.184137 
-0.53334 -0.239049 
-0.545725 -0.221415 
-0.389734 -0.381952 
-0.372202 -0.3943 
-0.481001 -0.302208 
0.543247 -0.21184 
0.508434 -0.282062 
-0.60777 -0.105142 
0.577861 -0.143559 
-0.520697 -0.255925 
-0.247349 -0.462853 
-0.223722 -0.472632 
-0.353712 -0.406498 
0.0442993 -0.529212 
-0.0695403 -0.516599 
-0.013707 -0.524837 
0.196013 -0.5183 
0.104255 -0.529044 
-0.467064 -0.31643 
-0.452669 -0.330226 
0.32058 -0.476467 
0.467214 -0.349772 
0.448219 -0.374491 
0.498095 -0.301033 
0.52028 -0.258794 
0.485217 -0.322764 
0.404171 -0.420065 
0.531755 -0.23531 
-0.580226 -0.164753 
-0.422439 -0.356652 
0.61432 -0.0620917 
0.620139 -0.0446538 
0.607671 -0.0794786 
0.590445 -0.118113 
0.625051 -0.0271064 
-0.634949 -0.000743696 
-0.437839 -0.343592 
0.565812 -0.167182 
0.554619 -0.189132 
-0.174589 -0.490223 
-0.313845 -0.430198 
-0.292482 -0.441568 
-0.0966378 -0.511181 
0.0740703 -0.529748 
0.427238 -0.398002 
-0.149163 -0.49796 
-0.0419047 -0.521167 
0.0150221 -0.527544 
0.134764 -0.526981 
0.289628 -0.490599 
0.258273 -0.502151 
0.227065 -0.511275 
0.378522 -0.440806 
0.628986 -0.00939125 
0.165229 -0.523464 
0.350277 -0.459887 
