ZONE T="boundary0"
-0.214681 0.379151 
0.500817 0.41776 
-0.158564 0.405639 
-0.177898 0.396939 
-0.0458202 0.447912 
-0.197041 0.387887 
0.0324015 0.468971 
0.0898503 0.480123 
0.120337 0.484527 
0.39125 0.468663 
0.409044 0.463005 
0.587924 0.0272958 
0.37326 0.473605 
0.590265 0.318847 
0.583675 0.330711 
0.576457 0.342197 
0.521213 0.4025 
0.5405 0.385327 
0.559485 0.364869 
0.249555 0.490676 
0.284263 0.488487 
0.182567 0.490121 
0.215524 0.491141 
0.319526 0.484314 
-0.533051 0.0991992 
0.621344 0.158927 
0.608535 0.0776469 
0.621388 0.186784 
0.151041 0.487868 
0.619225 0.130763 
0.0610025 0.474985 
0.599572 0.0520767 
-0.484707 0.170503 
0.615696 0.242408 
0.619496 0.214939 
0.615037 0.103984 
-0.082011 0.435888 
0.455619 0.443936 
-0.126986 0.418919 
-0.367035 0.284306 
0.474223 0.434244 
-0.577205 -0.0300331 
-0.574069 -0.0120846 
-0.570049 0.00573093 
-0.559798 0.0396761 
-0.554131 0.0547059 
0.346422 0.479663 
0.606047 0.281311 
-0.512154 0.133475 
-0.522688 0.11706 
-0.542528 0.0808842 
-0.00769652 0.459017 
-0.453359 0.206137 
-0.409406 0.248923 
-0.310714 0.324118 
-0.329436 0.311643 
-0.348231 0.298393 
-0.292122 0.335872 
-0.273701 0.346954 
-0.240273 0.365772 
-0.223437 0.374669 
-0.2564 0.356892 
0.492107 0.42354 
-0.148089 0.41017 
-0.168252 0.401334 
-0.0581624 0.443974 
-0.205881 0.383558 
-0.0334067 0.451703 
0.0189769 0.465836 
0.105071 0.482455 
0.436416 0.452618 
-0.565163 0.0233431 
0.400176 0.465925 
0.382278 0.471221 
0.596279 0.306467 
0.587051 0.324824 
-0.187491 0.392458 
0.417904 0.459878 
0.580143 0.336503 
0.531046 0.394128 
0.568279 0.353765 
0.26692 0.489806 
0.199037 0.490806 
0.328483 0.482914 
0.364347 0.475784 
-0.104965 0.42751 
0.135671 0.486334 
0.16679 0.489146 
0.0754031 0.477667 
0.60437 0.0647535 
0.0466759 0.472086 
-0.387498 0.267893 
0.232539 0.491108 
-0.474546 0.182674 
0.51117 0.410339 
0.550252 0.37534 
0.594076 0.0395332 
-0.536309 0.0931497 
-0.548334 0.0684157 
-0.431349 0.228401 
0.61785 0.228712 
0.620682 0.200882 
0.621609 0.17286 
0.620558 0.144829 
0.617409 0.117333 
0.61307 0.255589 
0.612087 0.0907444 
-0.495063 0.157335 
0.301922 0.486656 
-0.529697 0.105196 
ZONE T="boundary5"
0.255027 -0.322489 
-0.239868 -0.564516 
-0.262338 -0.553367 
0.269411 -0.252544 
-0.546635 -0.252621 
-0.539379 -0.26962 
-0.436445 -0.422037 
-0.511298 -0.323293 
-0.57317 -0.165495 
-0.576412 -0.147473 
-0.58025 -0.0571145 
-0.581182 -0.0752079 
-0.217012 -0.574804 
-0.465775 -0.388334 
-0.480032 -0.369941 
-0.530924 -0.287491 
-0.55905 -0.218668 
-0.569172 -0.18336 
0.26012 -0.28733 
-0.521773 -0.305014 
-0.358966 -0.49203 
-0.114578 -0.60876 
-0.141286 -0.601778 
-0.16775 -0.593563 
-0.192551 -0.58469 
0.028882 -0.621483 
0.000123991 -0.62271 
-0.086998 -0.614566 
0.10844 -0.604421 
-0.406911 -0.451509 
-0.421927 -0.437019 
-0.3916 -0.465342 
-0.499044 -0.342792 
-0.451422 -0.405454 
-0.322963 -0.517672 
-0.283299 -0.541993 
0.253108 -0.345462 
-0.375843 -0.478674 
0.251691 -0.368151 
-0.341651 -0.50482 
-0.578442 -0.0390486 
-0.581249 -0.0932842 
0.301183 -0.195139 
0.316161 -0.178705 
0.0838816 -0.612212 
0.056987 -0.618004 
0.491617 -0.0736086 
-0.580467 -0.111369 
0.131368 -0.594518 
0.151709 -0.583079 
-0.578848 -0.12945 
0.18663 -0.555208 
0.245275 -0.434263 
0.193961 -0.547475 
0.200868 -0.53934 
0.208402 -0.529309 
0.215326 -0.518733 
0.537055 -0.0386067 
0.221654 -0.507561 
0.233072 -0.481694 
0.227345 -0.495831 
0.242022 -0.450957 
0.249249 -0.402558 
0.247519 -0.418771 
0.237944 -0.466814 
0.288033 -0.213496 
0.515604 -0.0567906 
0.277642 -0.232437 
0.565427 -0.00745002 
0.556672 -0.0181852 
0.587924 0.0272958 
-0.303844 -0.529873 
0.332426 -0.164249 
0.349638 -0.151503 
0.170254 -0.569851 
0.573598 0.00377355 
0.464607 -0.0895795 
-0.0291886 -0.621826 
-0.0580448 -0.619067 
0.436967 -0.104004 
0.407283 -0.118763 
0.377891 -0.134179 
-0.251154 -0.559047 
-0.543086 -0.261154 
-0.574888 -0.156502 
-0.228487 -0.569768 
-0.472994 -0.379208 
-0.53524 -0.278598 
-0.564444 -0.201112 
-0.571262 -0.174448 
0.257164 -0.304862 
-0.553133 -0.235753 
-0.516626 -0.314206 
-0.526433 -0.296297 
-0.127968 -0.605425 
-0.180193 -0.589254 
-0.204829 -0.57987 
0.0145271 -0.622371 
-0.100819 -0.611837 
-0.414479 -0.444326 
-0.505272 -0.333107 
-0.272868 -0.547774 
-0.383775 -0.472071 
-0.350361 -0.498496 
-0.332363 -0.511327 
-0.399312 -0.458488 
-0.581322 -0.0842464 
-0.579456 -0.0480713 
-0.580825 -0.0661563 
-0.429249 -0.429589 
0.308448 -0.186705 
0.0962643 -0.608612 
0.0705125 -0.615418 
-0.444009 -0.413814 
-0.580963 -0.102332 
0.0429824 -0.62004 
0.190347 -0.551393 
0.197468 -0.543457 
0.204713 -0.534389 
0.211946 -0.524081 
0.218577 -0.513203 
0.230329 -0.488822 
0.243762 -0.442646 
0.250601 -0.38541 
0.248449 -0.410683 
0.235628 -0.474306 
0.264151 -0.269771 
0.253973 -0.333977 
0.526543 -0.0479639 
0.282561 -0.222814 
0.294336 -0.204107 
0.252373 -0.356819 
0.246476 -0.426539 
-0.57976 -0.12042 
0.561122 -0.0128778 
-0.313456 -0.523855 
0.324126 -0.171271 
0.340907 -0.1577 
0.120038 -0.599765 
0.503783 -0.0654616 
-0.458678 -0.39696 
0.240104 -0.458928 
-0.57773 -0.138476 
0.478238 -0.0818294 
-0.36746 -0.485422 
0.178639 -0.562759 
0.581083 0.0153389 
0.16116 -0.57672 
0.141691 -0.589065 
0.224589 -0.501747 
0.547134 -0.0286622 
0.56959 -0.00189478 
-0.489734 -0.356504 
0.273262 -0.242362 
-0.293625 -0.536025 
-0.0145283 -0.622522 
-0.0436286 -0.620669 
0.450846 -0.0969249 
-0.154559 -0.597819 
0.392504 -0.126308 
-0.0725449 -0.617022 
0.42212 -0.111388 
0.36358 -0.142519 
