ZONE T="boundary0"
-0.600775 -0.21317 
-0.177622 -0.457828 
-0.61373 -0.169767 
-0.494672 -0.376631 
-0.410474 -0.434069 
-0.583169 -0.255825 
0.0544843 -0.381833 
-0.000278234 -0.401187 
0.234766 -0.332692 
0.613222 -0.127075 
0.563874 -0.191285 
0.542125 -0.211179 
0.470091 -0.259556 
0.44518 -0.271824 
0.494742 -0.245401 
0.391233 -0.29289 
0.418874 -0.282913 
0.266662 -0.325577 
0.298864 -0.318241 
0.518997 -0.229188 
