ZONE T="boundary0"
0.400708 0.31279 
0.423159 0.304608 
-0.630008 0.115227 
-0.626515 0.139017 
-0.622902 0.156926 
-0.613024 0.192818 
-0.61841 0.174878 
-0.60696 0.210111 
-0.600226 0.226895 
-0.592787 0.243306 
-0.562616 0.294859 
0.268582 0.342592 
-0.2384 0.426374 
0.606143 0.155546 
0.646011 0.0185994 
0.645837 0.00305623 
-0.54919 0.312588 
-0.399327 0.414791 
0.641276 0.0650318 
0.643748 0.0496532 
0.61989 0.130086 
-0.37747 0.420704 
-0.420769 0.407292 
0.645323 0.0341598 
-0.309228 0.429518 
-0.285925 0.429671 
-0.262224 0.42858 
0.613599 0.142502 
0.644823 -0.012583 
-0.164478 0.414253 
-0.0870514 0.397325 
0.493052 0.26934 
-0.533445 0.330628 
0.466004 0.285049 
0.445244 0.295245 
0.347553 0.327878 
0.374122 0.321006 
0.518956 0.251193 
0.506193 0.260552 
0.0560713 0.369483 
0.0863088 0.36506 
-0.00314841 0.379695 
0.0257656 0.374445 
0.149457 0.357134 
0.180906 0.353539 
0.240462 0.346452 
0.117927 0.360914 
0.212301 0.349919 
0.29473 0.338472 
0.320791 0.333687 
0.580582 0.191634 
0.637884 0.080319 
0.625557 0.117366 
0.540769 0.233122 
0.530031 0.242363 
0.633637 0.0952475 
0.598037 0.168197 
-0.0595649 0.391252 
-0.0320798 0.38543 
0.561458 0.213186 
-0.579328 0.268785 
-0.343727 0.426752 
-0.201865 0.421205 
-0.508343 0.354618 
-0.63246 0.0559243 
-0.471434 0.38178 
-0.126209 0.406087 
0.411983 0.308837 
-0.628442 0.127149 
-0.624812 0.147993 
-0.631208 0.103335 
-0.603684 0.21854 
-0.596597 0.235142 
-0.610089 0.201499 
-0.568655 0.286021 
-0.615821 0.18388 
-0.451693 0.393147 
0.64603 0.0108266 
0.642624 0.0573605 
-0.388452 0.417941 
-0.431236 0.402969 
-0.320809 0.428945 
-0.27407 0.429273 
-0.250302 0.427605 
0.616821 0.136332 
0.645433 -0.00477004 
-0.177077 0.416743 
-0.100108 0.400253 
0.486411 0.273479 
-0.490345 0.368918 
-0.410117 0.411238 
-0.151862 0.411645 
-0.226215 0.424868 
-0.366293 0.423102 
-0.541481 0.321751 
-0.556049 0.303835 
-0.52535 0.338943 
0.360874 0.324585 
0.512625 0.255941 
0.455696 0.290294 
0.49967 0.265017 
0.472883 0.281333 
0.0711839 0.36721 
0.0112998 0.377009 
0.165182 0.355327 
-0.631024 0.0325068 
0.196607 0.351747 
0.226386 0.348223 
0.307777 0.336173 
-0.632536 0.0795575 
0.609955 0.149072 
0.622804 0.123762 
0.535442 0.237793 
0.644647 0.0419178 
0.645777 0.0263844 
0.639693 0.0727003 
0.602168 0.161922 
-0.58851 0.251931 
-0.29758 0.429756 
-0.0733116 0.394266 
0.0409096 0.371896 
0.25453 0.344582 
0.281667 0.340605 
0.102111 0.362934 
0.13369 0.35899 
0.334197 0.330903 
-0.0458286 0.388303 
-0.0176222 0.382508 
0.629839 0.106395 
0.63587 0.0878142 
-0.62076 0.165929 
0.434264 0.300076 
0.524536 0.24683 
0.551301 0.223351 
0.571239 0.202605 
0.589574 0.180113 
0.387466 0.317066 
ZONE T="boundary5"
-0.591766 -0.112062 
0.584539 -0.199121 
-0.530381 -0.213734 
-0.570222 -0.153673 
-0.557917 -0.173988 
-0.62643 -0.00211506 
-0.62981 0.0208773 
-0.609034 -0.0691183 
-0.616002 -0.0471196 
-0.621812 -0.0247875 
-0.581509 -0.133045 
0.643007 -0.0281737 
-0.267071 -0.423787 
-0.29162 -0.411651 
-0.242131 -0.435111 
-0.312723 -0.400378 
-0.333476 -0.388478 
-0.112054 -0.479749 
-0.484771 -0.268343 
-0.216802 -0.445636 
-0.138789 -0.472402 
-0.165102 -0.464284 
-0.191145 -0.455351 
-0.421877 -0.326976 
-0.386191 -0.354161 
-0.544536 -0.194129 
-0.45454 -0.298544 
-0.367979 -0.366734 
-0.499593 -0.251869 
-0.469357 -0.284272 
-0.350873 -0.377837 
-0.43926 -0.312321 
0.59749 -0.170346 
-0.515321 -0.233077 
0.644823 -0.012583 
-0.404011 -0.341037 
-0.0851041 -0.486264 
0.083767 -0.507462 
0.0549598 -0.506246 
0.0261955 -0.50403 
-0.00200882 -0.500905 
-0.0576865 -0.491996 
-0.0301064 -0.496864 
0.231733 -0.496159 
0.201966 -0.501044 
0.142448 -0.506688 
0.113127 -0.507635 
0.172295 -0.504509 
-0.600954 -0.0907439 
0.26172 -0.489675 
0.320913 -0.47155 
0.350044 -0.459564 
0.291436 -0.48153 
0.406104 -0.429224 
0.432602 -0.410696 
0.478204 -0.370162 
0.49604 -0.350412 
0.512741 -0.32931 
0.456058 -0.391414 
0.378543 -0.445471 
0.637169 -0.0591037 
0.528102 -0.307203 
0.542396 -0.283836 
0.616606 -0.124346 
0.60733 -0.147445 
0.633232 -0.0745224 
0.623637 -0.105157 
0.640439 -0.0436813 
0.557185 -0.256423 
0.571198 -0.227763 
-0.564178 -0.163896 
-0.62828 0.00935815 
-0.61266 -0.0581636 
-0.624275 -0.0134822 
-0.279396 -0.417821 
-0.254647 -0.42955 
-0.323145 -0.394507 
-0.302213 -0.406093 
-0.229509 -0.440475 
-0.151977 -0.468445 
-0.204012 -0.450595 
-0.377133 -0.360516 
-0.551329 -0.184126 
-0.586761 -0.122614 
-0.34221 -0.383215 
-0.446956 -0.305494 
-0.430632 -0.319723 
-0.507542 -0.242544 
-0.477138 -0.276378 
-0.53755 -0.203998 
-0.395152 -0.347668 
0.0693585 -0.506981 
0.0120808 -0.502584 
-0.0160737 -0.498998 
-0.522936 -0.223472 
-0.0714177 -0.489237 
0.21688 -0.49878 
0.127793 -0.507305 
0.157384 -0.505755 
-0.59649 -0.101459 
0.335578 -0.465799 
-0.575982 -0.143422 
0.276636 -0.485813 
0.419536 -0.420223 
0.487283 -0.360434 
0.504559 -0.339995 
-0.492256 -0.260172 
0.467335 -0.381002 
0.392477 -0.437608 
0.535411 -0.29562 
-0.605129 -0.0799814 
-0.413002 -0.33408 
-0.462008 -0.29147 
0.612051 -0.135928 
0.602466 -0.158919 
0.628685 -0.0899178 
0.641813 -0.0359426 
0.444513 -0.401279 
0.620198 -0.114779 
-0.359464 -0.372343 
0.549965 -0.270225 
0.591068 -0.184756 
0.635276 -0.0668322 
0.638887 -0.05141 
0.644012 -0.0203896 
-0.619055 -0.0359916 
0.577914 -0.213462 
-0.0986044 -0.483111 
-0.12545 -0.476179 
0.0984466 -0.507686 
0.24677 -0.493113 
0.564291 -0.242142 
-0.0439155 -0.494538 
0.18715 -0.502942 
0.0405686 -0.505261 
-0.178158 -0.459919 
0.520588 -0.318373 
0.306251 -0.476766 
0.364419 -0.452771 
