ZONE T="boundary0"
0.474117 -0.21791 
0.448888 -0.233264 
-0.478844 -0.378657 
0.371251 -0.278355 
-0.570593 -0.253988 
-0.589961 -0.211436 
0.600934 -0.106037 
0.622068 -0.0696615 
0.628417 -0.0553058 
0.613337 -0.0863235 
0.638445 -0.0255169 
0.642081 -0.0102048 
0.644803 0.00539651 
-0.559431 -0.274523 
-0.463207 -0.393498 
-0.5808 -0.232856 
-0.610502 -0.146658 
0.499361 -0.201574 
-0.205515 -0.515789 
-0.231761 -0.511479 
-0.0480576 -0.508286 
-0.0739815 -0.513477 
-0.152724 -0.51964 
-0.257773 -0.505607 
-0.100112 -0.517114 
0.152417 -0.41659 
0.523712 -0.184252 
0.0530441 -0.472808 
0.423845 -0.248001 
0.257667 -0.347199 
0.230251 -0.365146 
-0.620685 -0.0588288 
0.585393 -0.12651 
0.567447 -0.146305 
