ZONE T="boundary0"
-2.29576 -1 
1.86548 -1 
-3.24536 -1 
3.21241 -1 
2.734 -1 
2.49759 -1 
-3.86758 -1 
0.116823 -1 
0.620042 -1 
0.356964 -1 
-0.233861 -1 
1.32131 -1 
0.235785 -1 
-1.17315 -1 
-2.94542 -1 
-3.09539 -1 
-1.70254 -1 
-1.27955 -1 
-0.757031 -1 
-0.620956 -1 
2.9837 -1 
-2.46442 -1 
-1.96956 -1 
-2.1308 -1 
1.66989 -1 
-0.487785 -1 
2.27446 -1 
1.13215 -1 
-0.116817 -1 
3.881 -1 
-1.40966 -1 
3.643 -1 
-1.04623 -1 
7.76148e-05 -1 
-0.898788 -1 
-1.56349 -1 
-3.39533 -1 
ZONE T="boundary4"
-0.674294 0.53669 
-0.662618 0.546233 
0.780202 0.374653 
0.776604 0.389731 
-0.744431 0.232665 
-0.732794 0.209992 
-0.741543 0.452111 
-0.733994 0.465944 
-0.705667 0.505467 
-0.650894 0.554954 
-0.76787 0.323037 
-0.765926 0.304618 
-0.761696 0.282336 
-0.767893 0.356459 
-0.768438 0.341826 
-0.766487 0.370997 
-0.75843 0.409554 
-0.754618 0.25798 
-0.758465 0.270087 
-0.754061 0.422993 
-0.725634 0.479272 
-0.716047 0.492673 
-0.748252 0.43777 
-0.695847 0.516286 
-0.685497 0.526591 
-0.638806 0.563164 
-0.532965 0.612248 
-0.515876 0.617526 
-0.383829 0.6445 
-0.350746 0.648613 
-0.416799 0.639551 
-0.315463 0.652218 
-0.4736 0.628491 
-0.10749 -0.0683214 
0.753277 0.444045 
0.760209 0.431455 
-0.031974 -0.071796 
0.156237 -0.063391 
0.00591843 -0.072075 
0.0809643 -0.0697216 
0.0434537 -0.0713837 
0.738373 0.466497 
0.195025 -0.0585167 
0.383228 -0.0174664 
0.233662 -0.0525215 
0.347436 -0.0277154 
0.311334 -0.0368115 
0.446847 0.00411498 
0.415211 -0.00718727 
0.764101 0.250235 
0.772051 0.269185 
0.721977 0.486583 
0.587684 0.0718592 
0.533593 0.0419122 
0.561336 0.0565442 
0.505301 0.028365 
0.646377 0.112258 
0.62656 0.0974935 
0.665515 0.127865 
0.716151 0.178087 
0.743127 0.213522 
0.730225 0.195469 
0.783743 0.325326 
0.781815 0.306931 
0.417507 0.630743 
0.385447 0.636415 
0.282525 0.649663 
0.317934 0.645838 
0.688991 0.518342 
0.65422 0.544052 
0.579247 0.583697 
0.563833 0.589998 
0.594689 0.576845 
-0.242971 0.657622 
0.0376964 0.662554 
-0.0463394 0.663165 
-0.00432053 0.663064 
0.205037 0.655955 
0.243807 0.653128 
0.163753 0.658355 
0.12244 0.660211 
0.766376 0.418439 
0.0800743 0.661612 
-0.749843 0.24521 
-0.0870673 0.66287 
0.782678 0.359072 
0.671819 0.531817 
0.771962 0.404346 
0.730408 0.476729 
0.783941 0.342361 
0.705857 0.50325 
0.639738 0.553127 
-0.0509126 -0.0712901 
-0.0698431 -0.0705402 
-0.0886736 -0.0695517 
-0.613641 0.578121 
-0.626369 0.570887 
-0.600506 0.584956 
0.60993 0.569493 
0.624909 0.561624 
0.778038 0.288473 
0.754353 0.231615 
0.683712 0.144189 
0.700454 0.160784 
0.476725 0.617659 
0.505148 0.609912 
0.548252 0.595875 
0.476281 0.0157416 
-0.546809 0.607553 
0.353257 0.641294 
-0.280118 0.655153 
0.447214 0.624645 
-0.205793 0.659556 
-0.166799 0.661087 
0.11864 -0.0670598 
-0.127789 0.66217 
0.272619 -0.0452747 
-0.58714 0.591326 
-0.762024 0.395895 
-0.560523 0.60249 
0.526813 0.603235 
-0.445283 0.634456 
-0.668512 0.541531 
0.778544 0.382225 
-0.738854 0.221205 
-0.737875 0.459086 
-0.656804 0.550658 
-0.767069 0.313809 
-0.764063 0.293429 
-0.768274 0.349147 
-0.767297 0.363738 
-0.760157 0.276191 
-0.756616 0.26401 
-0.756341 0.416305 
-0.729914 0.472671 
-0.751274 0.430428 
-0.690736 0.521502 
-0.700827 0.510939 
-0.644893 0.559122 
-0.679958 0.531709 
-0.52444 0.614949 
-0.367299 0.646652 
-0.40033 0.642139 
-0.333113 0.650507 
-0.494821 0.623329 
-0.710953 0.499148 
0.756837 0.437801 
0.0622143 -0.0706746 
0.746119 0.455466 
0.214365 -0.0556607 
0.365374 -0.022738 
0.329421 -0.0324047 
0.431076 -0.00166693 
0.768293 0.259619 
0.547538 0.0490887 
0.51951 0.0350064 
0.636546 0.104771 
0.656034 0.119953 
0.736818 0.204394 
0.723313 0.186677 
0.783002 0.316105 
0.401496 0.633685 
0.300238 0.647834 
0.571562 0.586903 
-0.0253299 0.663166 
0.224427 0.654616 
0.143099 0.659347 
0.763394 0.424995 
-0.747213 0.238905 
0.781593 0.366887 
0.663104 0.538056 
0.774414 0.39708 
0.734451 0.47166 
0.769289 0.41144 
0.783488 0.35073 
0.697553 0.51094 
0.714075 0.49507 
0.726248 0.481703 
-0.752312 0.251565 
0.647024 0.548664 
-0.0603789 -0.0709457 
0.784031 0.333841 
-0.0980837 -0.0689668 
-0.620039 0.574564 
0.617453 0.565625 
0.680507 0.52521 
-0.720944 0.486046 
-0.74501 0.444993 
0.780152 0.297656 
0.775286 0.278754 
0.75941 0.240829 
-0.0130287 -0.0720578 
0.674713 0.135916 
0.708422 0.169328 
0.490971 0.613911 
0.556063 0.592988 
0.461612 0.00980664 
-0.539902 0.609945 
0.399259 -0.0124519 
0.335608 0.643663 
0.369366 0.638947 
-0.297797 0.653762 
0.490846 0.0219255 
-0.26155 0.656459 
-0.224385 0.658651 
-0.186298 0.660381 
0.175648 -0.0610922 
0.13745 -0.0653522 
-0.107429 0.662572 
-0.0667037 0.663067 
0.0588865 0.662138 
0.101259 0.660971 
0.253168 -0.0490476 
-0.147296 0.661681 
0.0166886 0.66286 
0.0998106 -0.0685156 
0.29201 -0.0411975 
0.184399 0.657228 
-0.768332 0.332426 
0.748893 0.222473 
0.602341 0.573231 
-0.0792601 -0.0700762 
-0.0414444 -0.0715735 
-0.59385 0.588198 
-0.632626 0.567087 
-0.607104 0.581597 
0.692189 0.15238 
-0.764575 0.383503 
-0.760324 0.40275 
0.574591 0.0640627 
0.632366 0.557445 
-0.573915 0.597108 
-0.553682 0.605069 
0.516007 0.606655 
0.461998 0.62127 
0.432382 0.627799 
-0.431059 0.637104 
-0.459466 0.631591 
0.0246881 -0.0718502 
0.607352 0.0843285 
0.263174 0.651481 
0.537561 0.599645 
0.586994 0.580331 
ZONE T="boundary5"
-0.732794 0.209992 
-0.119981 -0.06737 
-0.551394 0.0464617 
-0.622679 0.0908046 
-0.629834 0.0961298 
-0.637222 0.101844 
-0.404256 -0.0138909 
-0.615432 0.0856046 
-0.225111 -0.0550081 
-0.233847 -0.0536193 
-0.660608 0.121579 
-0.652636 0.114544 
-0.242575 -0.0521742 
-0.675932 0.136155 
-0.682782 0.143187 
-0.56753 0.0553305 
-0.574188 0.0591654 
-0.559493 0.0508402 
-0.607698 0.0802552 
-0.580798 0.0630815 
-0.302441 -0.0406534 
-0.510931 0.0265456 
-0.50209 0.0225827 
-0.351694 -0.0289245 
-0.483279 0.0145626 
-0.540794 0.0409408 
-0.379086 -0.0214358 
-0.3879 -0.0188687 
-0.360983 -0.026466 
-0.370253 -0.0239305 
-0.277029 -0.0458942 
-0.285531 -0.0441998 
-0.268463 -0.0475427 
-0.259887 -0.049135 
-0.251236 -0.0506827 
-0.310849 -0.038801 
-0.396087 -0.0164122 
-0.71456 0.18151 
-0.720877 0.190653 
-0.493202 0.0187256 
-0.590393 0.0689693 
-0.320857 -0.0365177 
-0.520548 0.0310056 
-0.420314 -0.00872205 
-0.463469 0.00667819 
-0.444841 -0.000252863 
-0.436062 -0.00336707 
-0.428199 -0.00607728 
-0.473305 0.0105241 
-0.69584 0.157654 
-0.689453 0.150389 
-0.599872 0.0750395 
-0.412295 -0.011339 
-0.168906 -0.062598 
-0.180871 -0.0611739 
-0.294021 -0.0424488 
-0.530103 0.0355987 
-0.708419 0.173204 
-0.702032 0.165085 
-0.644498 0.107699 
-0.668363 0.12877 
-0.45359 0.00294642 
-0.216329 -0.0563465 
-0.330846 -0.0341515 
-0.341281 -0.0315847 
-0.144701 -0.0651684 
-0.132463 -0.0663115 
-0.10749 -0.0683214 
-0.156929 -0.0639215 
-0.194213 -0.0594648 
-0.207539 -0.0576288 
-0.726878 0.200004 
-0.633542 0.098969 
-0.626268 0.0934514 
-0.619067 0.0881891 
-0.22948 -0.0543207 
-0.656643 0.118038 
-0.679379 0.139649 
-0.570865 0.0572379 
-0.56352 0.0530712 
-0.611576 0.0829129 
-0.506516 0.0245508 
-0.555451 0.0486371 
-0.383495 -0.0201614 
-0.365621 -0.0252079 
-0.281281 -0.045054 
-0.272748 -0.0467255 
-0.255563 -0.0499159 
-0.306647 -0.0397343 
-0.391996 -0.0176485 
-0.717757 0.186055 
-0.497651 0.0206411 
-0.488247 0.0166284 
-0.546106 0.0436786 
-0.515747 0.0287592 
-0.440455 -0.0018205 
-0.432133 -0.0047304 
-0.424259 -0.00740775 
-0.478298 0.012528 
-0.69267 0.154001 
-0.595147 0.0719812 
-0.577499 0.0611131 
-0.585609 0.0660028 
-0.416308 -0.0100387 
-0.17489 -0.0618986 
-0.289777 -0.0433314 
-0.374672 -0.0226921 
-0.264176 -0.0483458 
-0.705256 0.169121 
-0.648587 0.111098 
-0.400174 -0.0151597 
-0.408278 -0.012623 
-0.686141 0.146766 
-0.664508 0.12515 
-0.449219 0.00133606 
-0.298233 -0.0415581 
-0.325854 -0.035345 
-0.698961 0.161349 
-0.246907 -0.0514355 
-0.458535 0.00479824 
-0.356341 -0.0277048 
-0.346491 -0.0302664 
-0.138583 -0.0657529 
-0.113736 -0.0678591 
-0.150817 -0.0645579 
-0.187544 -0.0603352 
-0.162919 -0.0632723 
-0.200878 -0.0585627 
-0.211935 -0.0569946 
-0.238212 -0.0529038 
-0.220721 -0.0556843 
-0.468393 0.00858671 
-0.525334 0.0332853 
-0.723918 0.195303 
-0.672171 0.132438 
-0.535459 0.0382477 
-0.603796 0.0776308 
-0.711521 0.177334 
-0.640874 0.104754 
-0.315855 -0.0376696 
-0.336066 -0.0328797 
-0.729882 0.204971 
-0.126223 -0.0668542 
