ZONE T="boundary0"
1.34002 -1 
-0.452492 -1 
-3.77166 -1 
-0.779332 -1 
-2.50399 -1 
1.63522 -1 
-1.61985 -1 
-1.85495 -1 
3.07643 -1 
3.51879 -1 
2.73995 -1 
-0.239537 -1 
-0.174603 -1 
-0.304515 -1 
-0.105796 -1 
0.506554 -1 
0.421055 -1 
-0.553379 -1 
0.663755 -1 
0.587454 -1 
0.779917 -1 
0.939844 -1 
0.345617 -1 
-0.662326 -1 
-1.00906 -1 
1.09253 -1 
3.26433 -1 
1.51707 -1 
-1.10541 -1 
-3.38649 -1 
-2.99442 -1 
-2.25405 -1 
1.98768 -1 
-1.71566 -1 
-1.42821 -1 
2.18354 -1 
2.3928 -1 
-3.15125 -1 
0.214612 -1 
0.280237 -1 
-0.0331151 -1 
0.148743 -1 
-0.89491 -1 
-0.369538 -1 
-1.18395 -1 
-1.30176 -1 
1.22221 -1 
-1.52403 -1 
1.80522 -1 
1.43831 -1 
-2.0377 -1 
ZONE T="boundary4"
-0.378197 0.451054 
-0.310028 0.485292 
-0.285931 0.494518 
-0.261462 0.502475 
0.637868 0.0243338 
-0.621935 0.0234357 
-0.620669 0.0928823 
0.641524 0.00984602 
-0.477373 0.37432 
-0.563475 0.262401 
-0.553298 0.279632 
-0.58106 0.228189 
-0.595715 0.193655 
0.61104 0.0864591 
0.596078 0.109057 
-0.527212 0.317637 
-0.51127 0.337633 
-0.617255 0.11643 
0.647453 -0.0344536 
-0.612351 0.140007 
-0.607671 0.157805 
0.644334 -0.00480613 
-0.602124 0.175699 
-0.588594 0.211329 
-0.572942 0.244765 
-0.236313 0.50923 
-0.622996 0.0463118 
-0.459132 0.39144 
-0.440064 0.407711 
-0.399602 0.437534 
-0.420187 0.423105 
-0.494762 0.356377 
-0.356183 0.463509 
-0.333353 0.474985 
-0.540994 0.298512 
-0.210939 0.514625 
-0.184988 0.5187 
-0.15899 0.521339 
-0.0530373 0.517144 
-0.0797693 0.520493 
0.39338 0.271377 
0.413921 0.257765 
0.489254 0.207208 
0.461999 0.225826 
0.434344 0.244238 
0.371502 0.285939 
0.349573 0.300686 
0.322945 0.318902 
0.296382 0.337457 
0.577532 0.131959 
0.557404 0.15276 
0.535841 0.171972 
0.512934 0.190077 
0.0784125 0.47699 
0.052393 0.488145 
-0.0266392 0.512279 
0.0258768 0.497869 
-0.000328207 0.505857 
0.130301 0.450109 
0.156405 0.434442 
0.267072 0.358289 
0.104341 0.464308 
0.627993 0.0527075 
0.6463 -0.0195384 
0.633364 0.0386131 
0.621852 0.0663774 
-0.132537 0.522548 
-0.106174 0.52227 
0.182797 0.417389 
0.210388 0.39856 
0.237807 0.379209 
-0.622581 0.0694789 
-0.298036 0.490059 
-0.273746 0.498654 
0.639801 0.0171176 
-0.558476 0.271069 
0.603827 0.0979422 
-0.519365 0.327735 
-0.619144 0.104683 
-0.61498 0.128256 
-0.610109 0.148932 
-0.599012 0.184711 
-0.604993 0.166782 
-0.584902 0.219793 
-0.568296 0.25363 
-0.577073 0.236513 
-0.62265 0.0348664 
-0.449693 0.399689 
-0.38898 0.444424 
-0.430216 0.415527 
-0.344838 0.469389 
-0.321753 0.480285 
-0.547255 0.289144 
-0.24893 0.506018 
-0.172006 0.520198 
-0.0663808 0.519012 
0.403653 0.264566 
-0.367265 0.457416 
-0.503128 0.347104 
-0.534215 0.308157 
-0.59224 0.202527 
-0.468353 0.382989 
0.44819 0.235047 
0.38244 0.278645 
-0.486173 0.365453 
-0.19799 0.51684 
0.360531 0.293293 
0.336247 0.309755 
0.309646 0.328145 
0.587073 0.120734 
0.567675 0.142568 
0.424138 0.251 
0.475674 0.216582 
0.501166 0.198743 
0.0654668 0.482739 
-0.22366 0.512096 
0.0128243 0.502048 
0.143418 0.4424 
0.281715 0.347846 
0.64542 -0.0121574 
0.63572 0.0315076 
0.630781 0.045701 
0.643034 0.00254115 
0.62502 0.059588 
0.646979 -0.0269872 
-0.40998 0.430443 
0.524502 0.181172 
-0.0398065 0.514902 
-0.0134427 0.509257 
0.0914457 0.470808 
0.11739 0.457353 
-0.119354 0.522594 
-0.0929603 0.521569 
0.0391956 0.493192 
0.169657 0.426016 
0.196637 0.408049 
0.616659 0.0765369 
-0.145771 0.522129 
0.546779 0.162549 
0.252444 0.368753 
0.224122 0.388922 
-0.622974 0.0578999 
-0.62181 0.081197 
ZONE T="boundary5"
-0.586201 -0.105224 
-0.575627 -0.125016 
-0.488278 -0.232563 
-0.610177 -0.0429196 
-0.615495 -0.0212205 
-0.619424 0.000909342 
0.647366 -0.0643529 
-0.621935 0.0234357 
0.6337 -0.142666 
0.638553 -0.124011 
-0.595506 -0.084929 
-0.550834 -0.163017 
-0.563832 -0.144271 
0.641735 -0.10919 
-0.6035 -0.0641743 
-0.331504 -0.339377 
-0.246093 -0.377904 
-0.195916 -0.396807 
-0.22111 -0.387625 
-0.270864 -0.367622 
-0.295396 -0.356758 
-0.313529 -0.34825 
-0.0407015 -0.440499 
-0.0670743 -0.434622 
-0.0932722 -0.428152 
-0.170538 -0.405451 
-0.144965 -0.413563 
-0.440703 -0.272475 
-0.455717 -0.260793 
-0.536553 -0.181406 
-0.505331 -0.215999 
-0.5214 -0.199 
-0.470354 -0.248615 
-0.36653 -0.320647 
-0.386664 -0.308874 
-0.406439 -0.296453 
-0.423763 -0.284759 
0.531425 -0.331111 
0.647798 -0.0494075 
0.647453 -0.0344536 
0.628062 -0.161033 
0.618795 -0.186899 
0.607386 -0.214351 
-0.349115 -0.330215 
0.152042 -0.462608 
0.123473 -0.461826 
0.0675348 -0.457656 
0.0954543 -0.460161 
0.0401193 -0.454405 
0.0128382 -0.450419 
0.239014 -0.458733 
0.268587 -0.455013 
0.180651 -0.462415 
0.209857 -0.461149 
-0.0140103 -0.445786 
0.357363 -0.434853 
0.327758 -0.443239 
0.38671 -0.42461 
0.298145 -0.449902 
0.493102 -0.36545 
0.512823 -0.349015 
0.548562 -0.312009 
0.594831 -0.240787 
0.468897 -0.382753 
0.564418 -0.291455 
0.644303 -0.0942363 
0.646192 -0.0792749 
0.580446 -0.266931 
0.415503 -0.412407 
0.443619 -0.398074 
-0.11921 -0.421133 
-0.581062 -0.115199 
-0.613011 -0.0321118 
0.636234 -0.133366 
-0.59101 -0.0951475 
-0.557463 -0.153734 
0.640218 -0.116616 
-0.599666 -0.0746134 
-0.208538 -0.392284 
-0.258507 -0.372834 
-0.304483 -0.352548 
-0.0539063 -0.437637 
-0.0801927 -0.43146 
-0.18325 -0.401196 
-0.157774 -0.409574 
-0.448257 -0.266696 
-0.543815 -0.172306 
-0.51346 -0.207589 
-0.463084 -0.254764 
-0.479396 -0.24068 
-0.322539 -0.34386 
-0.37664 -0.314837 
-0.415148 -0.290677 
-0.432285 -0.278691 
0.647725 -0.0419274 
0.623594 -0.174025 
0.61326 -0.200695 
-0.340333 -0.334844 
-0.49689 -0.224369 
-0.396602 -0.302746 
-0.569869 -0.134728 
-0.620862 0.0121534 
0.137753 -0.462335 
0.0814839 -0.459011 
0.0538144 -0.456125 
0.253821 -0.457037 
0.195259 -0.461921 
-0.000602099 -0.448187 
0.34262 -0.439257 
0.372116 -0.42996 
0.503106 -0.357406 
-0.35785 -0.325483 
0.540169 -0.321718 
0.522286 -0.340232 
0.601278 -0.22765 
0.481168 -0.374338 
0.556682 -0.301881 
0.645333 -0.0867659 
0.57268 -0.279356 
0.6431 -0.101726 
0.630975 -0.151878 
-0.529083 -0.190295 
0.40121 -0.418752 
0.646869 -0.0718204 
0.647677 -0.0568822 
0.456398 -0.390645 
-0.0273733 -0.443223 
0.166346 -0.462637 
0.312995 -0.446764 
0.587864 -0.253984 
-0.233628 -0.382833 
-0.132108 -0.417417 
0.026464 -0.452502 
0.224447 -0.460089 
0.283396 -0.452635 
0.429693 -0.405499 
-0.106261 -0.424713 
0.109456 -0.461102 
-0.617639 -0.0101862 
-0.607009 -0.0535992 
-0.283162 -0.362265 
