ZONE T="boundary0"
0.150385 1 
0.21455 1 
0.0856133 1 
0.0202336 1 
-0.046076 1 
-0.181853 1 
-0.840646 1 
-0.62528 1 
0.960545 1 
-0.910711 1 
0.88892 1 
0.597133 1 
0.81559 1 
0.421898 1 
-1.66677 1 
-1.53514 1 
-1.97607 1 
-1.28991 1 
1.4237 1 
-2.90409 1 
-3.30898 1 
-3.8632 1 
2.36465 1 
3.18258 1 
2.88302 1 
1.61498 1 
-2.43755 1 
-3.07814 1 
2.60207 1 
-3.5896 1 
1.97148 1 
1.82264 1 
1.0837 1 
1.2154 1 
-1.07787 1 
-1.03611 1 
-1.1405 1 
-0.980393 1 
0.538509 1 
-0.323725 1 
-0.770198 1 
0.667736 1 
1.30763 1 
-1.21814 1 
3.43677 1 
-2.69056 1 
-1.81374 1 
ZONE T="boundary2"
4 -0.608615 
4 -0.804308 
4 -0.336095 
4 -0.38196 
4 -0.51822 
4 -0.427824 
4 -0.303719 
4 -0.271342 
4 -0.124926 
4 0.651134 
4 -0.237165 
4 -0.202989 
4 -0.0195095 
4 0.0384809 
4 0.342941 
4 0.403393 
4 0.221758 
4 0.190436 
4 1 
4 0.0964712 
4 0.28235 
4 0.127793 
4 0.557489 
4 0.463844 
4 -1 
4 0.159114 
4 -0.359028 
4 -0.473022 
4 -0.706461 
4 -0.220077 
4 -0.072218 
4 0.373167 
4 0.206097 
4 0.825567 
4 -0.287531 
4 -0.319907 
4 -0.163957 
4 -0.254254 
4 0.604312 
4 0.510667 
4 -0.902154 
4 -0.404892 
4 -0.563417 
4 0.174775 
4 0.252054 
4 0.312645 
4 0.112132 
4 0.143454 
4 0.00948567 
4 0.067476 
4 0.433618 
ZONE T="boundary3"
-3.76675 -1 
-3.53351 -1 
1.06912 -1 
1.33227 -1 
-0.383456 -1 
-0.486002 -1 
1.21566 -1 
-2.74669 -1 
-2.59855 -1 
-1.58417 -1 
0.781447 -1 
0.909264 -1 
3.77464 -1 
-2.89483 -1 
-3.0545 -1 
2.80828 -1 
2.11274 -1 
2.35421 -1 
2.50556 -1 
-2.13654 -1 
-1.96233 -1 
-1.78811 -1 
-3.21417 -1 
3.56649 -1 
-2.36755 -1 
-3.37384 -1 
0.653631 -1 
0.296871 -1 
-0.175448 -1 
-0.0699875 -1 
0.048856 -1 
0.167699 -1 
0.426042 -1 
-1.30627 -1 
-1.23643 -1 
1.14239 -1 
4 -1 
-0.280909 -1 
-1.37611 -1 
1.44887 -1 
1.62222 -1 
-0.711207 -1 
-0.837561 -1 
1.87128 -1 
0.539837 -1 
-0.598604 -1 
-4 -1 
-0.963916 -1 
2.95964 -1 
3.15898 -1 
3.35833 -1 
-1.10017 -1 
2.65692 -1 
1.53555 -1 
-3.65013 -1 
-0.434729 -1 
-2.67262 -1 
0.845356 -1 
-2.97467 -1 
2.42989 -1 
-1.87522 -1 
-3.294 -1 
-0.122718 -1 
-0.0105657 -1 
0.108278 -1 
-1.27135 -1 
1.17902 -1 
3.88732 -1 
-0.332182 -1 
-1.48014 -1 
-1.34119 -1 
1.10576 -1 
0.989192 -1 
-1.68614 -1 
1.39057 -1 
1.27396 -1 
-0.774384 -1 
1.74675 -1 
0.482939 -1 
0.596734 -1 
0.717539 -1 
3.67057 -1 
-0.654905 -1 
-3.88338 -1 
3.05931 -1 
3.25866 -1 
-3.45367 -1 
-2.04943 -1 
-2.25204 -1 
2.23347 -1 
3.46241 -1 
2.88396 -1 
2.7326 -1 
1.99201 -1 
-2.48305 -1 
2.58124 -1 
-2.82076 -1 
-1.1683 -1 
0.232285 -1 
-0.228179 -1 
1.57888 -1 
-0.542303 -1 
-1.03204 -1 
-0.900739 -1 
0.361457 -1 
-3.13433 -1 
1.49221 -1 
ZONE T="boundary4"
-0.73652 0.211638 
-0.765526 0.368353 
-0.742901 0.222289 
0.725329 0.475425 
-0.75414 0.24531 
-0.769321 0.339784 
-0.767869 0.354122 
-0.769827 0.321354 
-0.759449 0.392693 
0.777614 0.342592 
0.777417 0.325788 
-0.678521 0.52253 
-0.709119 0.48798 
0.773976 0.374447 
-0.656094 0.543134 
-0.608775 0.577824 
-0.632966 0.561368 
-0.583024 0.592916 
-0.503358 0.627497 
-0.530488 0.617484 
-0.450233 0.642915 
-0.419383 0.649752 
-0.477009 0.635777 
-0.319034 0.664068 
-0.283817 0.666943 
-0.246764 0.669091 
-0.103353 -0.0801869 
-0.08497 -0.0819194 
0.776386 0.359076 
-0.0283545 -0.0849443 
0.00784018 -0.0851089 
0.0441064 -0.0839504 
-0.758836 0.257686 
-0.762483 0.269475 
-0.748661 0.233228 
0.118738 -0.0776301 
0.0814459 -0.0814308 
0.19006 -0.0669881 
0.760496 0.417685 
0.754476 0.430557 
0.747703 0.443017 
0.733128 0.465269 
0.230933 -0.0589917 
0.382106 -0.0176953 
0.310087 -0.0397093 
0.271502 -0.0497337 
0.34831 -0.0285803 
0.556845 0.0584962 
0.724739 0.197266 
0.737497 0.215188 
-0.749839 0.419177 
0.77047 0.389328 
0.765945 0.40376 
0.53002 0.0440626 
0.621782 0.0996564 
0.641499 0.114417 
0.660531 0.129992 
0.710801 0.179992 
0.695233 0.162783 
0.471474 0.0164592 
-0.768788 0.30328 
0.388343 0.635854 
0.419034 0.630007 
0.530464 0.600259 
0.287776 0.650335 
0.357522 0.640978 
0.322696 0.645998 
0.667816 0.530297 
0.684697 0.516839 
0.63617 0.551672 
0.606741 0.568128 
0.621607 0.560169 
0.576513 0.582416 
0.591726 0.575518 
-0.170653 0.671341 
-0.131627 0.671629 
-0.20971 0.670504 
-0.0905827 0.671437 
-0.0495722 0.670812 
0.0795878 0.666409 
0.0359179 0.668297 
-0.00680978 0.66975 
0.20873 0.658101 
0.248286 0.654531 
0.123217 0.664093 
0.701259 0.501797 
0.748577 0.233134 
0.775531 0.307635 
0.771839 0.289406 
0.765976 0.270339 
0.717069 0.485214 
-0.0665463 -0.0832829 
0.650494 0.54254 
-0.743234 0.433644 
0.758174 0.251584 
0.678613 0.146261 
0.58308 0.0739408 
0.154474 -0.0728365 
-0.55727 0.605899 
0.47581 0.616788 
-0.386876 0.655575 
0.500994 0.0297704 
-0.35418 0.660217 
0.415541 -0.00589006 
0.165998 0.661359 
0.443662 0.00491105 
-0.765398 0.281449 
-0.698605 0.500888 
-0.735847 0.447726 
-0.718987 0.474587 
0.561102 0.58886 
0.503286 0.60902 
0.447516 0.623806 
-0.768708 0.346967 
-0.769767 0.330578 
-0.766806 0.361258 
-0.762794 0.380604 
0.7777 0.334188 
-0.667515 0.533049 
-0.621015 0.5698 
-0.596028 0.58558 
-0.516992 0.622667 
-0.434846 0.646498 
-0.301434 0.665617 
0.777175 0.350847 
-0.0102613 -0.0851948 
0.0259758 -0.0846918 
-0.760751 0.263558 
0.100108 -0.0796856 
0.757585 0.424168 
0.740705 0.454333 
0.210529 -0.0631521 
0.290833 -0.0448611 
0.365247 -0.023252 
0.329241 -0.0342846 
-0.751495 0.239229 
0.731259 0.206126 
-0.756588 0.251463 
0.768336 0.396584 
0.543499 0.0511568 
0.631717 0.106934 
0.651102 0.122097 
0.703135 0.17128 
0.717894 0.188528 
0.403707 0.633027 
0.372947 0.638501 
0.729288 0.470393 
0.340122 0.643581 
-0.739783 0.216921 
0.676358 0.523696 
0.628927 0.55599 
0.584145 0.579025 
-0.151139 0.671547 
-0.094167 -0.0810993 
-0.0700756 0.671175 
0.0577558 0.667405 
0.228514 0.656388 
0.26804 0.652518 
0.305245 0.648245 
-0.745858 0.22772 
0.74319 0.224067 
0.751181 0.436837 
0.763338 0.410769 
0.769145 0.2798 
0.77533 0.366785 
0.721254 0.480366 
0.772361 0.38192 
0.643379 0.547179 
0.659239 0.536537 
0.776692 0.316689 
0.773905 0.298476 
0.753558 0.242264 
0.76229 0.260872 
0.693106 0.509459 
0.669671 0.138017 
0.602655 0.0864622 
0.57004 0.0660866 
-0.570248 0.599599 
-0.490233 0.631788 
-0.46366 0.639486 
-0.644699 0.552457 
-0.543965 0.611881 
-0.403158 0.652822 
0.515571 0.0367882 
0.486289 0.0229956 
-0.370547 0.658033 
-0.336621 0.662276 
-0.228239 0.66988 
-0.190181 0.670998 
0.172288 -0.0700405 
0.136623 -0.0753688 
0.398867 -0.0119117 
0.187369 0.659801 
-0.265295 0.668118 
0.0627862 -0.0828545 
0.251254 -0.054518 
0.429638 -0.000580259 
-0.0281889 0.670331 
0.0145565 0.669072 
0.144611 0.662787 
-0.111103 0.671591 
0.101406 0.665307 
-0.764032 0.275438 
-0.767389 0.292325 
-0.769501 0.31231 
-0.754993 0.406064 
-0.0757628 -0.0826471 
0.709321 0.493655 
0.687028 0.154416 
-0.688785 0.511908 
-0.739636 0.440732 
-0.746637 0.426458 
-0.727755 0.461365 
-0.714136 0.481345 
-0.703941 0.494495 
0.614211 0.564214 
0.545855 0.594753 
0.489581 0.613021 
0.516917 0.604771 
0.46169 0.620405 
-0.0474638 -0.0843074 
0.457609 0.0105888 
0.433296 0.627002 
0.568832 0.585692 
0.599264 0.571885 
ZONE T="boundary5"
-0.73652 0.211638 
-0.640424 0.119255 
-0.499413 0.0434502 
-0.490387 0.0392165 
-0.226472 -0.0587451 
-0.617267 0.104706 
-0.592333 0.0903766 
-0.400521 -0.00045916 
-0.631744 0.113632 
-0.624524 0.109116 
-0.582204 0.0848483 
-0.649021 0.125061 
-0.558075 0.0721892 
-0.56507 0.0757944 
-0.549629 0.067897 
-0.234946 -0.056635 
-0.268426 -0.0475146 
-0.276697 -0.0450718 
-0.572064 0.0794495 
-0.384562 -0.00696226 
-0.541185 0.0636653 
-0.341087 -0.0236347 
-0.350172 -0.020286 
-0.301301 -0.0373762 
-0.519103 0.0528439 
-0.530143 0.0582129 
-0.311053 -0.0341523 
-0.320763 -0.0308478 
-0.376511 -0.0101691 
-0.35922 -0.0168773 
-0.367881 -0.0135483 
-0.260112 -0.0498947 
-0.251769 -0.0522072 
-0.509257 0.0481189 
-0.293135 -0.0400007 
-0.284939 -0.0425651 
-0.200881 -0.0646242 
-0.209439 -0.062741 
-0.47131 0.030411 
-0.451382 0.0214203 
-0.461256 0.0258478 
-0.723582 0.193274 
-0.716903 0.185022 
-0.481357 0.0350242 
-0.408433 0.00283367 
-0.392589 -0.0037151 
-0.666804 0.137977 
-0.441493 0.0170412 
-0.432774 0.0132275 
-0.416244 0.00612669 
-0.424037 0.00945266 
-0.657983 0.131403 
-0.127737 -0.0773073 
-0.730223 0.202246 
-0.703319 0.170085 
-0.696407 0.16324 
-0.187934 -0.0673143 
-0.709991 0.177148 
-0.68956 0.156867 
-0.67475 0.144225 
-0.682527 0.150686 
-0.21797 -0.060781 
-0.243372 -0.0544566 
-0.174926 -0.0698238 
-0.103353 -0.0801869 
-0.115563 -0.0788284 
-0.139689 -0.0756514 
-0.163285 -0.0719058 
-0.1516 -0.0738398 
-0.604828 0.0974142 
-0.330948 -0.0272822 
-0.494901 0.0413286 
-0.636096 0.116423 
-0.587275 0.0875976 
-0.561574 0.0739867 
-0.553855 0.0700364 
-0.272564 -0.0463016 
-0.568569 0.0776164 
-0.545409 0.0657751 
-0.345633 -0.0219685 
-0.524626 0.05552 
-0.315912 -0.0325104 
-0.363554 -0.0152196 
-0.380539 -0.0085711 
-0.264272 -0.0487132 
-0.255943 -0.0510598 
-0.280821 -0.0438266 
-0.28904 -0.0412908 
-0.205163 -0.0636924 
-0.456321 0.0236284 
-0.466285 0.0281237 
-0.535667 0.0609297 
-0.720286 0.189114 
-0.514182 0.0504753 
-0.485873 0.0371157 
-0.404479 0.00118263 
-0.396557 -0.00209198 
-0.437136 0.0151296 
-0.644736 0.122136 
-0.420142 0.00778555 
-0.428408 0.0113351 
-0.372199 -0.0118652 
-0.41234 0.00447584 
-0.297221 -0.0386962 
-0.306181 -0.035775 
-0.69989 0.166635 
-0.628141 0.111361 
-0.620902 0.106899 
-0.388578 -0.00534385 
-0.706685 0.173588 
-0.726954 0.197723 
-0.65352 0.128205 
-0.678661 0.147428 
-0.686065 0.153752 
-0.577139 0.0821359 
-0.44644 0.0192249 
-0.662414 0.134661 
-0.693006 0.160028 
-0.230712 -0.0576994 
-0.181435 -0.0685922 
-0.10946 -0.0795281 
-0.133716 -0.0764991 
-0.157446 -0.0728917 
-0.145648 -0.0747653 
-0.121653 -0.0780883 
-0.16911 -0.0708835 
-0.194413 -0.065992 
-0.247573 -0.053341 
-0.222224 -0.0597726 
-0.239162 -0.055555 
-0.213707 -0.0617707 
-0.611062 0.10103 
-0.733428 0.206905 
-0.476336 0.0327119 
-0.504337 0.0457787 
-0.354699 -0.0185894 
-0.713485 0.181051 
-0.670797 0.141075 
-0.336022 -0.0254689 
-0.32586 -0.029076 
-0.598592 0.0938692 
