ZONE T="boundary0"
-0.0456952 0.663167 
-0.00432211 0.663061 
-0.0870668 0.662872 
0.0378783 0.662546 
0.0800714 0.661605 
0.203794 0.656025 
0.163748 0.658346 
0.243802 0.653118 
0.721947 0.486575 
0.688964 0.518333 
0.671794 0.531808 
0.764065 0.250247 
0.730376 0.476722 
0.776566 0.38973 
0.780164 0.374654 
0.781777 0.306939 
0.783704 0.325331 
0.705828 0.503243 
-0.741576 0.452091 
-0.626329 0.570802 
-0.613599 0.578034 
-0.600463 0.584869 
0.778001 0.288482 
0.772014 0.269195 
0.683679 0.144209 
-0.0698731 -0.0707931 
0.587647 0.0718895 
0.700421 0.160803 
-0.349667 0.648722 
0.505131 0.0283449 
-0.279227 0.655219 
0.351736 0.641495 
0.60991 0.569483 
0.445886 0.00381121 
-0.315446 0.652215 
-0.166795 0.661092 
0.447203 0.624636 
0.476235 0.0157803 
0.476293 0.617756 
0.12192 0.660223 
0.233859 -0.0525026 
0.194964 -0.0585669 
-0.573872 0.597025 
-0.560478 0.602409 
0.769252 0.411438 
0.78345 0.350733 
-0.760384 0.402752 
-0.768346 0.349166 
-0.767368 0.363753 
-0.764641 0.383512 
-0.760211 0.276236 
-0.75132 0.430418 
-0.756662 0.26406 
-0.668486 0.541458 
-0.729933 0.472639 
-0.710953 0.4991 
-0.690721 0.521441 
-0.700819 0.510884 
-0.644858 0.559041 
-0.679937 0.531642 
-0.523617 0.615119 
-0.429945 0.637262 
-0.399215 0.642277 
-0.22393 0.65868 
-0.756394 0.416301 
-0.0981063 -0.0692312 
-0.0131586 -0.0722756 
0.0622166 -0.0708304 
0.137719 -0.0654145 
0.328781 -0.032532 
0.291364 -0.0413202 
0.746086 0.45546 
0.398341 -0.0126953 
-0.768404 0.33245 
0.748859 0.222487 
-0.764125 0.293466 
0.547498 0.0491232 
0.636512 0.104797 
0.656001 0.119976 
0.736784 0.204409 
0.72328 0.186693 
0.400937 0.633772 
0.756802 0.437797 
0.299422 0.647911 
-0.738865 0.221279 
0.647003 0.548655 
0.526797 0.603226 
0.563816 0.589989 
-0.752349 0.251621 
-0.0250085 0.663163 
0.0589761 0.66213 
0.183775 0.657254 
0.223804 0.65465 
0.680481 0.525201 
0.759375 0.240842 
0.763358 0.424992 
0.734419 0.471654 
0.774376 0.397079 
0.778506 0.382226 
0.783992 0.333846 
0.781555 0.366889 
0.726217 0.481697 
0.714046 0.495062 
-0.656773 0.55058 
-0.747241 0.238968 
-0.737903 0.459062 
-0.619999 0.574478 
0.66308 0.538047 
-0.767138 0.313839 
-0.720953 0.486007 
0.782963 0.316112 
0.780114 0.297664 
-0.745047 0.444977 
0.768256 0.25963 
0.697525 0.510932 
0.775249 0.278764 
0.67468 0.135937 
-0.0509469 -0.0715329 
0.607316 0.0843568 
0.574553 0.0640944 
0.708389 0.169346 
-0.366748 0.646703 
0.519405 0.0350131 
-0.261099 0.656492 
0.364444 -0.0229595 
0.368603 0.639051 
0.594683 0.57683 
-0.332566 0.650554 
-0.146867 0.661698 
0.430567 -0.00179274 
0.431825 0.627901 
0.624963 0.561574 
0.490738 0.0219361 
0.490749 0.613958 
-0.107002 0.662583 
-0.0663814 0.66307 
0.100997 0.660972 
0.253236 -0.0490373 
0.175914 -0.0611154 
0.262357 0.651543 
-0.185845 0.660404 
0.0167788 0.662856 
0.0998092 -0.0686377 
0.214434 -0.0556777 
0.142837 0.65935 
-0.0792873 -0.0703333 
-0.593807 0.588112 
-0.632588 0.567003 
-0.567196 0.599765 
-0.607062 0.581511 
0.692156 0.152399 
-0.553639 0.604989 
-0.580505 0.594184 
-0.484193 0.625929 
0.461111 0.00966681 
0.334843 0.643749 
0.0245521 -0.0720414 
-0.297343 0.653798 
0.461775 0.62131 
-0.539085 0.610131 
-0.505332 0.620448 
-0.459431 0.631544 
ZONE T="boundary5"
-0.567393 0.0554668 
-0.574052 0.0593055 
-0.675853 0.13629 
-0.682711 0.143317 
-0.412192 -0.0113844 
-0.660514 0.121723 
-0.668276 0.128909 
-0.599742 0.07519 
-0.60757 0.0804072 
-0.45347 0.00295992 
-0.444725 -0.000251556 
-0.395991 -0.0164809 
-0.251205 -0.0509187 
-0.259852 -0.0493644 
-0.689389 0.150514 
-0.615308 0.0857576 
-0.59026 0.0691167 
-0.580663 0.063225 
-0.622559 0.0909577 
-0.276987 -0.0461089 
-0.629717 0.0962826 
-0.63711 0.101995 
-0.501956 0.022659 
-0.510796 0.026632 
-0.242548 -0.0524164 
-0.370168 -0.0240356 
-0.360903 -0.0265838 
-0.420207 -0.00875591 
-0.529965 0.0357051 
-0.520412 0.0311024 
-0.387807 -0.0189492 
-0.378997 -0.0215286 
-0.644391 0.107849 
-0.652535 0.114691 
-0.463346 0.00670537 
-0.473179 0.0105644 
-0.302388 -0.0408428 
-0.310792 -0.0389813 
-0.293971 -0.0426471 
-0.732795 0.210073 
-0.726868 0.200092 
-0.351618 -0.0290547 
-0.330779 -0.0343082 
-0.320795 -0.0366863 
-0.34121 -0.0317283 
-0.285485 -0.0444065 
-0.559355 0.0509711 
-0.551256 0.0465867 
-0.540656 0.041057 
-0.435949 -0.00337831 
-0.428089 -0.00609974 
-0.49307 0.0187913 
-0.48315 0.014616 
-0.225091 -0.0552609 
-0.233824 -0.053867 
-0.180868 -0.0614437 
-0.194205 -0.059731 
-0.168907 -0.0628699 
-0.156935 -0.0641945 
-0.701985 0.165199 
-0.714531 0.181612 
-0.404156 -0.013948 
-0.268425 -0.047765 
-0.720857 0.190747 
-0.119997 -0.0676402 
-0.132476 -0.0665836 
-0.216312 -0.0566038 
-0.695784 0.157774 
-0.708381 0.173312 
-0.144711 -0.0654415 
-0.10751 -0.0685886 
-0.207526 -0.0578901 
-0.570728 0.0573761 
-0.679304 0.139782 
-0.664418 0.125292 
-0.603667 0.0777821 
-0.449101 0.00134351 
-0.25553 -0.0501487 
-0.686073 0.146894 
-0.611451 0.0830656 
-0.585475 0.0661484 
-0.62615 0.0936044 
-0.618945 0.0883422 
-0.633428 0.0991212 
-0.506382 0.0246322 
-0.365538 -0.0253194 
-0.525197 0.033387 
-0.391901 -0.017723 
-0.648483 0.111246 
-0.468268 0.00862054 
-0.306591 -0.0399192 
-0.298181 -0.041752 
-0.729878 0.205055 
-0.32579 -0.0355077 
-0.315796 -0.0378441 
-0.28973 -0.0435339 
-0.515612 0.0288509 
-0.563382 0.0532049 
-0.555313 0.0487652 
-0.545967 0.0437993 
-0.44034 -0.00182541 
-0.424151 -0.00743589 
-0.432022 -0.00474723 
-0.478171 0.0125749 
-0.488117 0.016688 
-0.335998 -0.0330299 
-0.497519 0.0207122 
-0.374585 -0.0227911 
-0.383405 -0.020248 
-0.577364 0.0612551 
-0.229458 -0.054571 
-0.187539 -0.0606033 
-0.595015 0.0721303 
-0.174889 -0.0621695 
-0.416202 -0.0100783 
-0.640765 0.104904 
-0.400076 -0.0152226 
-0.281238 -0.0452648 
-0.717732 0.186153 
-0.126238 -0.0671255 
-0.656546 0.118183 
-0.408177 -0.0126742 
-0.458413 0.00481863 
-0.69261 0.154123 
-0.705213 0.169232 
-0.26414 -0.0485717 
-0.138594 -0.0660256 
-0.113755 -0.0681279 
-0.162922 -0.0635449 
-0.723903 0.195394 
-0.238187 -0.0531488 
-0.220703 -0.0559394 
-0.272708 -0.0469441 
-0.246878 -0.0516746 
-0.200868 -0.0588266 
-0.535322 0.0383592 
-0.21192 -0.057254 
-0.150824 -0.0648311 
-0.711487 0.177439 
-0.672088 0.132575 
-0.356263 -0.0278288 
-0.698909 0.161466 
-0.346417 -0.0304033 
