ZONE T="boundary0"
0.517106 0.159663 
0.534077 0.165934 
0.67012 0.259773 
0.655163 0.242087 
0.603123 0.55263 
0.31587 0.64427 
0.483065 0.148281 
0.344495 0.0902402 
0.311924 0.0634331 
0.410843 0.123943 
0.442785 0.135322 
0.500082 0.153826 
0.379753 0.110493 
ZONE T="boundary5"
-0.427161 -0.215725 
0.16389 -0.370521 
0.144753 -0.381091 
-0.517586 -0.146212 
-0.50623 -0.156278 
-0.0447097 -0.396683 
-0.577838 -0.0775106 
-0.591669 -0.0547941 
-0.603876 -0.0297667 
-0.613865 -0.00257431 
-0.609179 -0.0164342 
-0.617836 0.011645 
-0.528653 -0.135788 
-0.0810785 -0.388317 
-0.098621 -0.383375 
-0.570446 -0.0880698 
-0.562754 -0.0981924 
-0.54627 -0.117598 
-0.345341 -0.268385 
-0.329211 -0.278008 
-0.457384 -0.194555 
-0.15513 -0.363926 
-0.173964 -0.35637 
-0.441148 -0.206088 
-0.204679 -0.343031 
-0.189378 -0.349827 
0.250656 -0.0777485 
0.249563 -0.094082 
-0.218751 -0.33653 
-0.0634126 -0.392711 
-0.025903 -0.399924 
-0.117452 -0.377467 
-0.383854 -0.244333 
-0.398504 -0.234834 
-0.00515039 -0.402556 
-0.136122 -0.371031 
-0.413119 -0.225182 
-0.288904 -0.300846 
-0.275593 -0.308016 
-0.247517 -0.322535 
-0.262205 -0.315042 
0.236673 -0.279379 
0.226802 -0.302531 
-0.623582 0.0415091 
-0.625254 0.0569715 
-0.312967 -0.287417 
-0.621107 0.0264294 
0.252546 -0.0611214 
-0.584959 -0.0663783 
0.249064 -0.110351 
0.0401867 -0.404434 
0.0156587 -0.404118 
0.270856 0.00407873 
0.264435 -0.0118069 
-0.473454 -0.182662 
-0.598039 -0.0425119 
0.0794089 -0.400998 
0.0931982 -0.398459 
0.109201 -0.394506 
0.124931 -0.389434 
0.247526 -0.227902 
0.249327 -0.20022 
0.20672 -0.333079 
0.198806 -0.34203 
0.182046 -0.357536 
0.214031 -0.323539 
0.278538 0.0193265 
0.220753 -0.313333 
0.249604 -0.186196 
0.245873 -0.241048 
0.243614 -0.253851 
0.249163 -0.142188 
0.255369 -0.044585 
0.25931 -0.028034 
0.249516 -0.164344 
-0.490019 -0.169751 
0.297515 0.0474182 
0.287446 0.0338066 
0.0654329 -0.402829 
-0.23273 -0.329844 
-0.364654 -0.256503 
0.154469 -0.376072 
-0.511944 -0.151286 
-0.611615 -0.00953521 
-0.615946 0.004509 
-0.523161 -0.141045 
-0.0898673 -0.385911 
-0.574195 -0.0828274 
-0.566648 -0.0931678 
-0.337291 -0.273223 
-0.164568 -0.360201 
-0.434167 -0.210927 
-0.181685 -0.353131 
-0.197042 -0.34646 
0.250025 -0.0859159 
-0.211726 -0.339805 
-0.0540784 -0.394783 
-0.0353217 -0.398398 
-0.108058 -0.38049 
-0.391188 -0.239599 
-0.126808 -0.374312 
-0.282258 -0.304448 
-0.254873 -0.318811 
0.232143 -0.291141 
-0.624524 0.0492293 
-0.300968 -0.294189 
-0.537598 -0.126828 
-0.622448 0.0339528 
0.251494 -0.0694207 
-0.0155411 -0.401367 
-0.44929 -0.200357 
0.24925 -0.102215 
0.0279227 -0.404493 
0.267487 -0.00379322 
-0.145648 -0.367538 
-0.465451 -0.188653 
0.00524527 -0.403477 
0.0863211 -0.399821 
0.24867 -0.214091 
-0.606614 -0.0231346 
0.202841 -0.337624 
0.190677 -0.350057 
0.210459 -0.328375 
-0.601037 -0.0361755 
0.274534 0.0117775 
0.217483 -0.318498 
0.223874 -0.307989 
0.249507 -0.193212 
0.246774 -0.234488 
0.24056 -0.26674 
-0.0722625 -0.390585 
0.248989 -0.126279 
0.253833 -0.0528344 
0.249619 -0.175276 
0.244828 -0.247468 
-0.481781 -0.176266 
0.261719 -0.019874 
0.282843 0.02667 
0.257198 -0.0362705 
0.292334 0.0407168 
-0.268909 -0.311547 
0.134949 -0.385513 
-0.55468 -0.10804 
-0.619573 0.0190152 
0.0724332 -0.402002 
-0.240135 -0.326214 
0.0528289 -0.403891 
-0.594928 -0.0486912 
-0.321105 -0.282739 
-0.405821 -0.230024 
0.249346 -0.153271 
0.173163 -0.364304 
-0.58838 -0.060624 
-0.581458 -0.0719827 
-0.225751 -0.33321 
-0.355019 -0.262479 
-0.42015 -0.22047 
-0.374272 -0.250448 
-0.498181 -0.163085 
0.117113 -0.392112 
0.101234 -0.396616 
