ZONE T="boundary0"
0.784045 0.342352 
0.705933 0.503272 
0.722058 0.486602 
-0.758009 0.409588 
-0.613706 0.578456 
-0.62642 0.571215 
0.781918 0.306914 
-0.741238 0.452205 
-0.600582 0.585294 
-0.587225 0.591665 
-0.560619 0.60282 
0.624967 0.561651 
0.778141 0.288452 
0.772152 0.26916 
0.683813 0.144139 
0.700553 0.160738 
0.476761 0.617687 
0.505187 0.60994 
0.47642 0.0156813 
-0.416879 0.639714 
-0.383896 0.644621 
0.353283 0.641322 
-0.280154 0.655176 
0.447247 0.624674 
-0.205809 0.659547 
-0.166808 0.66107 
0.156355 -0.0630175 
0.118741 -0.0666074 
-0.127791 0.662151 
0.272764 -0.0451322 
0.781696 0.366883 
0.778645 0.382226 
-0.767755 0.349124 
-0.766793 0.363727 
-0.7641 0.383509 
-0.763546 0.293358 
-0.759659 0.276101 
-0.756137 0.263904 
-0.729674 0.472801 
-0.750906 0.430488 
-0.700711 0.511149 
-0.66849 0.541808 
-0.656807 0.550954 
-0.679907 0.531966 
-0.690653 0.521736 
-0.494919 0.623597 
-0.333165 0.650573 
-0.710799 0.499332 
-0.0981262 -0.0682835 
-0.0509146 -0.0706017 
-0.738481 0.221023 
-0.0130019 -0.071393 
0.0622885 -0.070113 
0.214499 -0.0554088 
0.329571 -0.0323486 
0.365524 -0.0227246 
0.431221 -0.0017069 
0.636654 0.104712 
-0.751858 0.25144 
0.547663 0.0490189 
0.519641 0.0349377 
0.656139 0.119897 
0.57471 0.0639942 
0.723411 0.186636 
0.748991 0.222439 
0.759509 0.240799 
0.736915 0.204357 
0.401525 0.633714 
0.300262 0.64786 
0.263195 0.651505 
0.66317 0.538081 
0.587045 0.580358 
-0.0253209 0.663154 
-0.74679 0.238758 
0.0589002 0.662139 
0.224447 0.654636 
0.143116 0.65936 
-0.767804 0.33239 
0.680578 0.525234 
0.774513 0.397083 
0.769386 0.411447 
0.756929 0.437813 
0.783592 0.350723 
0.697627 0.510963 
0.726331 0.481722 
0.734536 0.471677 
-0.755936 0.416346 
-0.644917 0.559433 
0.746208 0.45548 
-0.620097 0.574896 
-0.759888 0.402776 
0.763489 0.425004 
0.784135 0.33383 
0.783105 0.31609 
-0.737591 0.459191 
-0.574007 0.597445 
-0.524541 0.615251 
0.609984 0.569519 
-0.76654 0.313758 
-0.720747 0.486203 
-0.744683 0.445075 
0.780255 0.297637 
0.768393 0.259592 
0.775388 0.278731 
0.639799 0.553153 
0.674814 0.135864 
0.70852 0.169283 
0.491008 0.613939 
0.461753 0.00975168 
-0.400404 0.642281 
-0.367362 0.646754 
0.399408 -0.0124697 
0.369393 0.638976 
-0.297837 0.653798 
0.490983 0.0218615 
-0.26158 0.656472 
-0.224406 0.658648 
-0.186311 0.660367 
0.175771 -0.0607601 
0.13756 -0.0649391 
-0.107428 0.662554 
-0.0666984 0.663051 
0.101274 0.660979 
0.25331 -0.0488704 
-0.147301 0.661663 
0.0167 0.662855 
0.0999038 -0.0680249 
0.292158 -0.0410869 
0.184417 0.657245 
-0.593931 0.588537 
-0.0792856 -0.069386 
0.714154 0.49509 
-0.632669 0.56741 
0.692288 0.152332 
0.526853 0.603263 
-0.546908 0.607874 
0.56388 0.590026 
0.462032 0.621299 
0.432413 0.627827 
0.335633 0.64369 
0.0247399 -0.0712291 
0.607465 0.0842642 
-0.431143 0.637287 
-0.459558 0.631812 
-0.607175 0.581935 
ZONE T="boundary5"
-0.157029 -0.0633046 
-0.567813 0.054697 
-0.559789 0.0502082 
-0.225282 -0.0545532 
-0.668358 0.128309 
-0.660635 0.121093 
-0.622837 0.0902228 
-0.675894 0.135719 
-0.682714 0.142775 
-0.234028 -0.0531914 
-0.242766 -0.0517744 
-0.331128 -0.0340899 
-0.615611 0.0850097 
-0.607897 0.0796488 
-0.321129 -0.0364144 
-0.57446 0.0585324 
-0.511277 0.0259677 
-0.50244 0.0220225 
-0.436416 -0.00373409 
-0.62997 0.0955623 
-0.581058 0.0624505 
-0.637335 0.101293 
-0.689352 0.150002 
-0.379409 -0.0215783 
-0.370569 -0.0240358 
-0.361292 -0.0265321 
-0.714328 0.181224 
-0.708222 0.172893 
-0.388229 -0.0190478 
-0.493556 0.0181854 
-0.404596 -0.0141366 
-0.41264 -0.0116166 
-0.294266 -0.0422365 
-0.302695 -0.0404747 
-0.311112 -0.0386564 
-0.285767 -0.0439544 
-0.277257 -0.0456163 
-0.351995 -0.0289511 
-0.341573 -0.0315673 
-0.520887 0.0304111 
-0.530433 0.0349904 
-0.453948 0.0025191 
-0.551701 0.0458333 
-0.120043 -0.0667034 
-0.541114 0.0403206 
-0.701868 0.164747 
-0.695708 0.157292 
-0.396422 -0.016625 
-0.42855 -0.00641559 
-0.420662 -0.00903063 
-0.590633 0.0683443 
-0.445197 -0.000650818 
-0.463828 0.00621937 
-0.644585 0.107167 
-0.194351 -0.0589257 
-0.60009 0.0744232 
-0.207691 -0.0571239 
-0.132538 -0.0656586 
-0.726576 0.19977 
-0.260096 -0.0487943 
-0.268681 -0.0472331 
-0.732457 0.209783 
-0.72061 0.190394 
-0.21649 -0.0558659 
-0.652694 0.114034 
-0.107541 -0.0676441 
-0.144788 -0.064532 
-0.180995 -0.0606038 
-0.169017 -0.0620031 
-0.251435 -0.050312 
-0.473663 0.0100361 
-0.483635 0.0140473 
-0.563809 0.0524382 
-0.664519 0.124676 
-0.679326 0.139226 
-0.238398 -0.0524898 
-0.611766 0.0823121 
-0.571142 0.0566044 
-0.506864 0.0239815 
-0.626416 0.0928766 
-0.619235 0.0876005 
-0.633666 0.0984098 
-0.686056 0.146367 
-0.374992 -0.0228161 
-0.365933 -0.0252937 
-0.711307 0.177035 
-0.383822 -0.0203222 
-0.40862 -0.0128848 
-0.298482 -0.0413626 
-0.306905 -0.0395727 
-0.281513 -0.0447923 
-0.346787 -0.0302709 
-0.525668 0.0326835 
-0.51609 0.0281726 
-0.555752 0.0480066 
-0.698813 0.160999 
-0.432486 -0.00508321 
-0.498004 0.0200906 
-0.356646 -0.0277512 
-0.585859 0.0653744 
-0.595376 0.0713602 
-0.400512 -0.0153891 
-0.577765 0.0604811 
-0.201023 -0.0580403 
-0.392328 -0.0178445 
-0.290018 -0.0431024 
-0.326131 -0.0352625 
-0.26439 -0.0480206 
-0.416654 -0.010332 
-0.717507 0.185783 
-0.424609 -0.00773134 
-0.316123 -0.0375457 
-0.656686 0.117539 
-0.640975 0.104212 
-0.449576 0.000923215 
-0.67215 0.131989 
-0.126292 -0.066194 
-0.113793 -0.0671867 
-0.138664 -0.0651079 
-0.175008 -0.0613157 
-0.163024 -0.062666 
-0.723633 0.195056 
-0.187675 -0.0597801 
-0.247102 -0.0510501 
-0.220887 -0.0552164 
-0.229656 -0.0538791 
-0.27297 -0.0464316 
-0.255767 -0.0495601 
-0.212092 -0.0565017 
-0.478656 0.012026 
-0.64866 0.110577 
-0.336353 -0.0328401 
-0.535785 0.037633 
-0.468751 0.008113 
-0.729563 0.20475 
-0.546419 0.0430538 
-0.705075 0.168797 
-0.692554 0.153626 
-0.604005 0.0770192 
-0.44081 -0.00220316 
-0.488602 0.0161003 
-0.15091 -0.0639309 
-0.458893 0.00435487 
