ZONE T="boundary0"
0.52561 0.101718 
0.756653 0.311513 
0.75097 0.289966 
-0.550931 0.351889 
0.385337 0.651826 
0.269413 0.0868933 
-0.35718 0.537946 
0.401715 0.0860792 
0.739549 0.262267 
0.723841 0.235588 
0.453881 0.0890332 
-0.326898 0.555261 
ZONE T="boundary5"
0.131232 0.0529533 
0.149226 0.0625267 
-0.548199 -0.120743 
-0.408472 -0.271753 
-0.422956 -0.259054 
-0.435233 -0.247836 
-0.536257 -0.137375 
-0.512286 -0.167571 
-0.575625 -0.0764147 
-0.562415 -0.0990538 
-0.599344 -0.0256446 
-0.58802 -0.0520351 
0.0494282 -0.0638155 
0.0546329 -0.0437912 
-0.331582 -0.330005 
-0.347185 -0.319332 
-0.460218 -0.223793 
-0.472904 -0.210954 
-0.447337 -0.236388 
-0.156025 -0.409538 
-0.172136 -0.405839 
-0.523772 -0.153561 
-0.500468 -0.181259 
-0.61994 0.0479669 
-0.622342 0.063805 
0.0546152 -0.213053 
0.0563454 -0.230478 
-0.13994 -0.412325 
-0.124201 -0.414113 
-0.108628 -0.414899 
-0.206003 -0.395355 
-0.221556 -0.389407 
0.0234197 -0.360046 
0.0328607 -0.347178 
-0.236014 -0.383285 
-0.25033 -0.376686 
-0.0415228 -0.404688 
-0.0598057 -0.409999 
-0.0929085 -0.414618 
0.0549508 -0.288846 
0.0530334 -0.2987 
-0.0238381 -0.397235 
-0.0760912 -0.413004 
-0.0145767 -0.392241 
-0.302223 -0.348609 
-0.316993 -0.33949 
-0.39372 -0.284089 
-0.60913 0.00262691 
-0.616914 0.0325001 
-0.613276 0.0172994 
-0.289482 -0.356082 
-0.00582212 -0.386698 
0.00383694 -0.379484 
-0.276613 -0.363254 
-0.263536 -0.370145 
-0.486844 -0.196281 
-0.604502 -0.0116059 
-0.189115 -0.401023 
-0.378275 -0.296379 
-0.362565 -0.308266 
0.0449662 -0.103574 
0.0453813 -0.130769 
0.0128435 -0.371487 
0.0477837 -0.316871 
0.0410253 -0.332837 
0.0563504 -0.278437 
0.0506433 -0.307997 
0.0524377 -0.195408 
0.0982483 0.0275522 
0.114064 0.041268 
0.0496287 -0.173906 
0.047087 -0.152054 
0.0574781 -0.255963 
0.0463255 -0.0837182 
0.0719643 -0.00553449 
0.0620699 -0.0243362 
0.0840411 0.0117957 
0.167708 0.0701341 
0.186445 0.0759922 
0.140105 0.0579735 
-0.42912 -0.253473 
-0.569174 -0.0878242 
-0.593909 -0.0389371 
0.0517647 -0.0537343 
-0.339416 -0.324715 
-0.466589 -0.217401 
-0.453804 -0.230117 
-0.164105 -0.407793 
-0.530081 -0.14552 
-0.506419 -0.174451 
-0.518076 -0.160604 
-0.621226 0.0558729 
0.0555503 -0.221758 
-0.148002 -0.411045 
-0.116421 -0.414633 
-0.213808 -0.392455 
-0.132084 -0.413338 
0.0283242 -0.353747 
-0.243197 -0.380039 
-0.0505897 -0.407598 
-0.100765 -0.414899 
0.0540649 -0.293788 
-0.0325678 -0.401229 
-0.0679152 -0.411683 
-0.309635 -0.344094 
-0.324315 -0.334789 
-0.401133 -0.277965 
-0.415751 -0.265445 
-0.615174 0.024881 
-0.295873 -0.35238 
-0.0101508 -0.389547 
-0.000917004 -0.383192 
-0.283068 -0.359704 
-0.618509 0.0402176 
-0.256954 -0.373458 
-0.479914 -0.203656 
-0.611276 0.00994261 
-0.180656 -0.403536 
-0.370456 -0.302371 
-0.606884 -0.00451158 
-0.386035 -0.290281 
0.0448837 -0.117176 
-0.542302 -0.129113 
-0.493702 -0.188812 
-0.601989 -0.0186494 
-0.0191641 -0.394818 
0.0084256 -0.375581 
0.0182914 -0.365914 
0.0446395 -0.324953 
0.0557257 -0.283652 
0.0371517 -0.340126 
0.053561 -0.204227 
0.0519076 -0.303367 
0.10595 0.0346475 
0.0510264 -0.184659 
0.0461127 -0.141421 
0.0571702 -0.24321 
0.0476457 -0.0737304 
0.0454486 -0.0936333 
0.0482879 -0.162987 
0.0667274 -0.0147836 
0.0908985 0.019896 
0.122482 0.0473539 
0.158378 0.0665453 
0.0492806 -0.312455 
0.057211 -0.267215 
0.0580713 -0.0339563 
0.077732 0.00331921 
0.177017 0.073255 
-0.441308 -0.242137 
-0.354908 -0.313845 
-0.555441 -0.109986 
-0.22881 -0.386405 
-0.270096 -0.366739 
-0.0844822 -0.413987 
-0.197591 -0.398284 
-0.582009 -0.0643198 
