ZONE T="boundary0"
-1.23002 1 
1.67803 1 
1.27223 1 
0.999508 1 
-1.46424 1 
0.876203 1 
0.936592 1 
ZONE T="boundary2"
4 -0.211735 
4 -0.161409 
4 -0.26206 
4 0.119669 
4 0.17837 
4 0.256709 
4 0.33157 
4 -0.338839 
4 1 
4 0.494862 
4 -0.805986 
4 -0.708979 
4 0.21754 
4 0.372393 
4 0.413216 
4 -0.0502206 
4 0.0609678 
4 -0.513795 
4 -0.415618 
4 0.621146 
4 0.747431 
4 -0.105815 
4 -0.611972 
4 -1 
4 -0.186572 
4 0.14902 
4 0.29414 
4 0.237124 
4 0.392805 
4 0.197955 
4 0.00537359 
4 -0.464707 
4 0.873715 
4 0.0903185 
4 0.351982 
4 0.454039 
4 0.558004 
4 0.684289 
4 -0.236898 
4 -0.30045 
4 -0.377229 
4 -0.133612 
4 -0.562884 
4 -0.757483 
4 -0.660476 
4 -0.902993 
4 -0.0780177 
ZONE T="boundary3"
-4 -1 
-3.51283 -1 
-1.56195 -1 
-1.40674 -1 
3.45318 -1 
0.00706267 -1 
-0.766312 -1 
-0.872977 -1 
-1.71717 -1 
0.191643 -1 
0.25522 -1 
1.34464 -1 
1.27503 -1 
-0.369643 -1 
-1.9087 -1 
0.690507 -1 
-0.687551 -1 
-0.489216 -1 
1.50261 -1 
1.66059 -1 
0.817958 -1 
1.20542 -1 
1.09072 -1 
-1.27998 -1 
-1.15322 -1 
-2.10023 -1 
2.7072 -1 
2.92126 -1 
2.05018 -1 
2.27166 -1 
2.49313 -1 
-3.3275 -1 
-2.40011 -1 
-2.69999 -1 
-2.92109 -1 
3.18722 -1 
0.0675639 -1 
0.128065 -1 
0.32589 -1 
0.39656 -1 
0.549019 -1 
-0.0547217 -1 
-0.116506 -1 
-0.305755 -1 
-0.241867 -1 
-0.179186 -1 
-0.608789 -1 
-0.983037 -1 
-3.75641 -1 
0.976025 -1 
3.86329 -1 
1.85538 -1 
-2.55005 -1 
3.72659 -1 
-3.14218 -1 
4 -1 
-1.48434 -1 
-0.819645 -1 
-1.63956 -1 
0.223432 -1 
1.30984 -1 
-1.81294 -1 
1.5816 -1 
1.14807 -1 
1.24023 -1 
-1.2166 -1 
2.81423 -1 
2.16092 -1 
2.38239 -1 
-3.42017 -1 
-2.25017 -1 
3.05424 -1 
0.0373133 -1 
0.0978145 -1 
0.159854 -1 
0.290555 -1 
0.361225 -1 
-0.42943 -1 
0.47279 -1 
-0.337699 -1 
-0.0238295 -1 
-0.0856139 -1 
-0.210526 -1 
-0.147846 -1 
-0.273811 -1 
0.754233 -1 
-0.64817 -1 
-0.726932 -1 
-0.928007 -1 
-1.06813 -1 
-3.87821 -1 
-0.549003 -1 
0.619763 -1 
-3.63462 -1 
0.896992 -1 
1.03337 -1 
-1.34336 -1 
1.75798 -1 
1.95278 -1 
-2.62502 -1 
3.79494 -1 
-2.81054 -1 
3.3202 -1 
2.60017 -1 
-2.00447 -1 
-3.23484 -1 
3.58988 -1 
1.42363 -1 
-2.47508 -1 
3.93165 -1 
-3.03163 -1 
ZONE T="boundary4"
-0.046385 0.418235 
-0.0217789 0.42519 
-0.159752 0.379379 
0.459672 0.400379 
-0.116911 0.395303 
-0.138402 0.387493 
-0.284567 0.325019 
-0.268867 0.332549 
-0.0707936 0.410786 
0.59519 0.205768 
0.589831 0.230909 
-0.199066 0.363544 
-0.597548 -0.0144095 
-0.594633 0.00352772 
-0.574689 0.0686089 
-0.599447 -0.0324738 
-0.585754 0.0387482 
-0.590695 0.0212871 
-0.556316 0.104984 
-0.562914 0.0931645 
-0.580576 0.0538736 
-0.526695 0.147947 
-0.569066 0.0809949 
-0.549189 0.116626 
-0.459153 0.215745 
-0.541606 0.127988 
0.531812 0.341972 
0.513654 0.360502 
-0.482654 0.195087 
-0.493982 0.184206 
-0.519643 0.156512 
-0.504945 0.172958 
0.406758 0.425839 
0.424854 0.418273 
-0.422587 0.244114 
-0.41007 0.252992 
-0.21721 0.35585 
-0.364281 0.282378 
-0.347044 0.292362 
-0.329623 0.301971 
-0.30018 0.317291 
0.442675 0.409715 
0.598699 0.179936 
0.495386 0.376109 
-0.179465 0.371582 
-0.252106 0.340347 
-0.235262 0.347949 
-0.0939388 0.403239 
0.00425011 0.431916 
-0.387413 0.268104 
0.476182 0.390035 
0.356702 0.441857 
0.390238 0.431869 
0.373565 0.437189 
0.0583394 0.443694 
0.086404 0.448572 
0.145699 0.455903 
0.176247 0.458003 
0.339776 0.44588 
0.24004 0.458335 
0.272909 0.456146 
0.306189 0.452086 
0.0304952 0.438011 
0.582743 0.254834 
0.574935 0.0331172 
0.591733 0.079661 
0.584495 0.0561034 
0.573714 0.277674 
0.562031 0.300376 
0.599518 0.128467 
0.548299 0.321479 
0.600172 0.154346 
0.115954 0.452745 
0.207693 0.458882 
0.596732 0.103865 
-0.434918 0.234976 
-0.0341015 0.421778 
-0.127672 0.391438 
-0.276728 0.328808 
-0.058609 0.414571 
0.592746 0.218389 
-0.596218 -0.00542056 
-0.598623 -0.0234288 
-0.58835 0.0300529 
-0.559675 0.0991076 
-0.583261 0.0463434 
-0.577724 0.0612777 
-0.566054 0.0871116 
-0.552811 0.110841 
-0.571943 0.0748314 
-0.545453 0.122344 
0.522952 0.351451 
-0.488361 0.189691 
-0.512402 0.164831 
0.415854 0.422169 
-0.416352 0.248585 
-0.208149 0.359723 
-0.35569 0.287418 
-0.338357 0.297209 
-0.292386 0.32118 
-0.314955 0.309735 
0.59719 0.192886 
-0.189278 0.367593 
-0.243694 0.344171 
-0.105442 0.399319 
-0.00878567 0.42863 
-0.398809 0.260651 
-0.523199 0.152254 
0.468004 0.395329 
-0.149092 0.383474 
-0.226247 0.351925 
0.39853 0.428941 
-0.592792 0.0124353 
-0.169621 0.375512 
0.365157 0.439602 
0.451239 0.405165 
-0.260498 0.336473 
0.381926 0.434612 
0.072352 0.446238 
0.485918 0.383256 
0.433822 0.414113 
0.160961 0.457101 
0.348257 0.443944 
0.256488 0.457454 
0.289577 0.454357 
0.0173522 0.435046 
0.586533 0.242945 
0.588395 0.0677954 
0.578497 0.26636 
-0.0823839 0.407064 
0.568164 0.289174 
0.599689 0.167156 
0.555429 0.311099 
0.10116 0.450782 
0.130811 0.454456 
0.0443959 0.440951 
0.191964 0.45861 
0.223869 0.458799 
0.323032 0.449256 
0.540314 0.331933 
-0.534317 0.138092 
0.504681 0.368494 
0.594514 0.0917045 
0.598397 0.116135 
0.600124 0.141399 
0.579991 0.0444946 
-0.447145 0.2255 
-0.428776 0.239578 
-0.375906 0.275339 
-0.471046 0.205579 
-0.499512 0.178629 
ZONE T="boundary5"
-0.58622 -0.158812 
-0.580916 -0.176521 
-0.568173 -0.211411 
-0.574873 -0.194085 
-0.431628 -0.409704 
-0.250002 -0.534072 
-0.553244 -0.244854 
-0.600266 -0.0687416 
-0.600345 -0.0506008 
0.351981 -0.377892 
-0.594453 -0.122963 
-0.597293 -0.104922 
-0.59924 -0.0868431 
-0.590757 -0.140908 
-0.272073 -0.523149 
-0.179308 -0.563234 
-0.153348 -0.571905 
-0.350396 -0.476088 
-0.292721 -0.512059 
-0.312983 -0.500302 
-0.33189 -0.488493 
0.164736 -0.590364 
0.137742 -0.596753 
-0.367578 -0.463761 
-0.127103 -0.579633 
-0.0991254 -0.586752 
-0.227569 -0.544252 
-0.203603 -0.554159 
-0.070921 -0.592773 
-0.512976 -0.314122 
-0.499402 -0.333114 
-0.524701 -0.29627 
-0.535711 -0.277985 
-0.544769 -0.261569 
-0.384356 -0.45091 
-0.400268 -0.437914 
-0.415759 -0.424437 
0.330763 -0.453783 
-0.599447 -0.0324738 
0.245301 -0.554691 
0.235139 -0.560988 
0.286706 -0.520438 
-0.446983 -0.394456 
0.323446 -0.469105 
0.019275 -0.604038 
0.0497449 -0.604863 
0.109795 -0.60124 
-0.011345 -0.601629 
-0.0411845 -0.59786 
-0.463117 -0.377252 
0.08007 -0.603972 
0.189614 -0.582366 
0.315168 -0.483647 
0.213255 -0.572512 
0.255132 -0.547927 
0.266182 -0.539418 
0.276705 -0.530269 
0.296099 -0.509973 
0.306082 -0.497201 
0.336434 -0.439586 
0.341365 -0.424803 
0.345649 -0.409183 
0.51597 -0.0501114 
0.496748 -0.0695389 
0.533315 -0.030722 
0.349079 -0.393838 
0.362646 -0.292745 
0.368792 -0.256302 
0.35545 -0.353675 
0.358323 -0.329123 
0.379472 -0.218635 
0.412672 -0.157439 
0.395883 -0.183226 
0.454164 -0.110476 
-0.47858 -0.359465 
0.549287 -0.0102033 
0.556449 0.000240246 
0.574935 0.0331172 
0.563154 0.0109866 
0.47699 -0.0884668 
0.431601 -0.13416 
-0.58366 -0.167694 
-0.571601 -0.202779 
-0.56098 -0.228254 
-0.600426 -0.0596721 
-0.595981 -0.11396 
-0.588587 -0.149885 
-0.598379 -0.095895 
-0.599869 -0.0777991 
-0.57798 -0.185333 
-0.261084 -0.528703 
-0.166367 -0.567686 
-0.302901 -0.506265 
-0.341193 -0.482365 
0.151302 -0.593817 
-0.359035 -0.469991 
-0.14026 -0.575887 
-0.191494 -0.558801 
-0.215629 -0.549309 
-0.506285 -0.323686 
-0.518924 -0.305252 
-0.530297 -0.287182 
-0.549078 -0.253248 
-0.392362 -0.444474 
-0.376018 -0.457402 
-0.540313 -0.269817 
0.240257 -0.557899 
-0.423755 -0.417137 
-0.322484 -0.494473 
0.0345065 -0.604655 
-0.408066 -0.431236 
-0.0262846 -0.599912 
-0.45513 -0.38593 
0.0949575 -0.602849 
0.177257 -0.586615 
0.22433 -0.567002 
0.250258 -0.551369 
0.271512 -0.534923 
0.291484 -0.51528 
0.281781 -0.525431 
0.260719 -0.543754 
0.310747 -0.490509 
0.301206 -0.50368 
0.327239 -0.461511 
0.319438 -0.476454 
0.339003 -0.432232 
0.333704 -0.446729 
-0.592708 -0.131957 
0.506456 -0.0599214 
0.524787 -0.0405464 
0.347446 -0.401532 
-0.43937 -0.402145 
0.365373 -0.274469 
0.35693 -0.341404 
0.373461 -0.237275 
0.350602 -0.385881 
0.403898 -0.170078 
0.343608 -0.417024 
-0.600019 -0.0415315 
-0.470933 -0.368432 
0.541497 -0.020616 
0.552923 -0.00501849 
0.569302 0.0219134 
-0.489175 -0.346434 
-0.238828 -0.539255 
-0.282442 -0.517688 
0.486901 -0.0790348 
-0.0560788 -0.595475 
-0.0850521 -0.589901 
0.0649166 -0.604642 
0.12381 -0.59924 
-0.113148 -0.583327 
0.386947 -0.200583 
0.46552 -0.0994085 
0.442697 -0.122135 
0.55986 0.0055744 
0.003952 -0.603023 
0.360381 -0.310929 
0.421873 -0.145579 
0.201543 -0.577696 
0.353827 -0.365806 
