ZONE T="boundary0"
-0.110618 -1 
-0.180259 -1 
0.0306901 -1 
-0.378313 -1 
0.753733 -1 
0.301192 -1 
0.102357 -1 
0.179417 -1 
0.345907 -1 
-0.735322 -1 
0.869956 -1 
0.435337 -1 
-0.839528 -1 
0.976365 -1 
1.16974 -1 
1.2567 -1 
-1.32465 -1 
-0.536816 -1 
3.72136 -1 
3.86068 -1 
4 -1 
-0.996662 -1 
1.42179 -1 
-1.46068 -1 
1.57499 -1 
-3.34061 -1 
3.44272 -1 
2.04781 -1 
2.63203 -1 
-1.93681 -1 
-0.944284 -1 
-0.891906 -1 
-3.12694 -1 
-2.91326 -1 
-3.83515 -1 
-1.11794 -1 
-3.58788 -1 
1.78626 -1 
-1.67862 -1 
-2.63978 -1 
3.15003 -1 
-2.33549 -1 
2.94736 -1 
-0.280649 -1 
-0.0757977 -1 
-0.145439 -1 
-0.00514355 -1 
-0.410414 -1 
-0.346212 -1 
0.695622 -1 
0.140887 -1 
-0.68322 -1 
0.811845 -1 
0.485881 -1 
0.586967 -1 
-0.787425 -1 
1.02957 -1 
1.21322 -1 
0.923161 -1 
-1.35866 -1 
-1.25575 -1 
-0.583966 -1 
3.79102 -1 
1.38052 -1 
1.12626 -1 
1.29797 -1 
-1.42667 -1 
3.93034 -1 
-1.53333 -1 
1.49839 -1 
1.64541 -1 
-3.42303 -1 
3.34516 -1 
1.95224 -1 
2.73714 -1 
2.33721 -1 
-1.84404 -1 
3.58204 -1 
2.53376 -1 
0.0665237 -1 
-0.213722 -1 
-0.489665 -1 
0.217947 -1 
-0.918095 -1 
-1.02285 -1 
-0.970473 -1 
-0.865717 -1 
0.32355 -1 
0.278835 -1 
0.390622 -1 
-2.96668 -1 
-3.07352 -1 
-3.23377 -1 
-2.02959 -1 
-2.8221 -1 
2.14337 -1 
ZONE T="boundary4"
-0.621183 -0.024474 
-0.352932 0.334526 
-0.374101 0.321754 
-0.193791 0.408746 
-0.169446 0.417384 
0.576494 0.269874 
0.568256 0.283291 
-0.331417 0.346663 
0.646417 0.0119763 
0.642017 0.0981251 
0.644401 0.0836569 
0.435584 0.406991 
0.450238 0.398353 
0.528705 0.334291 
0.53946 0.322193 
0.549803 0.309438 
0.478509 0.379176 
-0.618176 -0.00117535 
-0.607489 0.0450389 
-0.520302 0.198162 
-0.613616 0.0220161 
-0.599801 0.0677982 
0.64769 0.040375 
0.647412 0.0261575 
-0.582637 0.1068 
-0.590584 0.0901877 
-0.573976 0.122934 
-0.564474 0.138872 
0.639028 0.11266 
0.604831 0.213438 
-0.434705 0.279457 
0.616505 0.185116 
0.626945 0.155979 
-0.510756 0.208888 
-0.453821 0.263847 
-0.472731 0.24708 
-0.394779 0.308375 
-0.415007 0.294286 
-0.553694 0.155247 
-0.542265 0.171069 
-0.309396 0.358302 
-0.119795 0.433049 
-0.0944984 0.440046 
-0.287096 0.369358 
-0.144894 0.425453 
-0.264272 0.379974 
-0.241204 0.390034 
-0.21761 0.399666 
-0.0686046 0.446527 
-0.0425269 0.452359 
0.038881 0.466041 
0.0111578 0.462159 
-0.491035 0.229501 
0.492062 0.368613 
0.504996 0.357551 
0.647268 0.0547329 
0.646164 0.0691728 
0.341082 0.446808 
0.373177 0.435937 
0.404792 0.422715 
0.591469 0.242098 
0.517415 0.345897 
0.464521 0.38911 
0.0955249 0.471396 
0.124399 0.472742 
0.0667334 0.469114 
-0.531514 0.184803 
0.184244 0.472351 
0.214667 0.470382 
0.276899 0.462173 
0.308863 0.455493 
0.559544 0.296242 
0.635505 0.127098 
0.245568 0.467047 
-0.015765 0.457618 
0.154316 0.4731 
-0.181645 0.413136 
0.572443 0.276625 
-0.342216 0.34067 
0.643283 0.0909027 
0.442955 0.402747 
0.544704 0.315875 
-0.619871 -0.0128011 
0.647639 0.0332638 
-0.595372 0.0790663 
-0.569313 0.130956 
-0.578398 0.114916 
0.621911 0.170614 
-0.515563 0.203555 
-0.444341 0.271749 
-0.384494 0.315149 
-0.548062 0.163218 
-0.424927 0.286966 
-0.320445 0.352556 
-0.107169 0.436624 
-0.298281 0.363901 
-0.363564 0.32822 
-0.132368 0.429326 
-0.229436 0.394919 
-0.157195 0.42149 
-0.0555855 0.449526 
-0.0815729 0.443367 
0.0250042 0.4642 
-0.501014 0.219309 
-0.252768 0.385072 
-0.463361 0.255561 
0.498592 0.363156 
-0.275717 0.374736 
-0.603831 0.0564805 
-0.205728 0.404275 
-0.616087 0.010457 
0.647006 0.0190599 
0.647565 0.0475559 
0.485345 0.373971 
0.35722 0.441639 
0.389105 0.429613 
0.598325 0.227851 
0.53415 0.328303 
0.511273 0.351797 
0.523125 0.340158 
0.610822 0.199341 
0.47157 0.38422 
0.109956 0.472189 
0.199465 0.471523 
0.292927 0.45905 
0.554748 0.302896 
0.563968 0.289813 
0.646799 0.0619586 
0.645361 0.076424 
0.640592 0.105406 
0.457428 0.393808 
0.637329 0.119894 
0.58422 0.256116 
-0.559175 0.14712 
-0.404955 0.301421 
0.0527948 0.467681 
0.0811191 0.470369 
0.230136 0.468887 
0.261264 0.464802 
-0.00232019 0.45998 
0.169283 0.472868 
-0.0291647 0.455077 
0.139355 0.473056 
0.325038 0.451393 
0.420343 0.415158 
-0.586709 0.0985404 
-0.525963 0.191529 
-0.536949 0.177984 
-0.610742 0.033577 
0.631446 0.141603 
-0.481969 0.238381 
ZONE T="boundary5"
-0.545133 -0.298355 
-0.621183 -0.024474 
-0.592209 -0.20953 
-0.571208 -0.254805 
-0.582397 -0.232166 
-0.513371 -0.340186 
-0.622618 -0.0711534 
-0.622654 -0.0478133 
-0.6211 -0.0944393 
-0.558842 -0.276817 
0.646417 0.0119763 
-0.613725 -0.140797 
-0.618126 -0.117674 
-0.450285 -0.402294 
-0.467878 -0.387121 
-0.192742 -0.5089 
-0.220625 -0.505632 
-0.164836 -0.510417 
-0.304146 -0.484938 
-0.276478 -0.493664 
-0.137271 -0.510213 
-0.109872 -0.508346 
-0.0561822 -0.499898 
-0.0298883 -0.49346 
-0.0828761 -0.504889 
0.0216104 -0.476558 
-0.484759 -0.371124 
-0.499389 -0.355967 
-0.383707 -0.448414 
-0.248672 -0.500543 
-0.4307 -0.417594 
-0.408615 -0.433046 
0.609091 -0.0997827 
0.617698 -0.0846195 
0.497091 -0.210442 
0.595182 -0.120412 
-0.529959 -0.319526 
0.538929 -0.179121 
0.517236 -0.196147 
-0.607915 -0.163835 
0.559578 -0.160667 
-0.00395836 -0.485649 
0.0469002 -0.466262 
0.0718981 -0.454893 
0.0968198 -0.442494 
0.171239 -0.400825 
0.121533 -0.4293 
0.146435 -0.415287 
0.196612 -0.385739 
0.222014 -0.370561 
0.248113 -0.355079 
0.274262 -0.339818 
0.408555 -0.264631 
0.301261 -0.324384 
0.328251 -0.309261 
0.433778 -0.250073 
0.383016 -0.278969 
0.455296 -0.237215 
0.476495 -0.224009 
0.630617 -0.055986 
0.625341 -0.0688148 
0.635222 -0.0428115 
0.644699 -0.0020365 
0.642261 -0.0158361 
-0.600726 -0.186763 
0.355728 -0.294061 
-0.331316 -0.474454 
-0.357945 -0.462224 
0.578163 -0.141363 
-0.576946 -0.243558 
-0.622823 -0.0594848 
-0.622042 -0.0828096 
-0.587443 -0.22091 
-0.616098 -0.12927 
-0.459169 -0.394811 
-0.206708 -0.507484 
-0.178801 -0.509876 
-0.290378 -0.48952 
-0.123561 -0.509486 
-0.0429973 -0.496858 
-0.0694988 -0.502583 
-0.492154 -0.363624 
-0.565174 -0.265896 
-0.506464 -0.348152 
-0.440588 -0.410068 
-0.419762 -0.425473 
0.613516 -0.0922727 
-0.53769 -0.309045 
-0.476411 -0.379222 
0.528201 -0.187792 
0.549413 -0.170078 
-0.610987 -0.152359 
0.00887249 -0.481256 
-0.552136 -0.287682 
0.0594458 -0.460698 
0.0844029 -0.448796 
0.158856 -0.408094 
0.209314 -0.378146 
0.235056 -0.3628 
0.28775 -0.332066 
0.314749 -0.316794 
0.421197 -0.257394 
0.395808 -0.271826 
-0.521805 -0.32997 
0.465931 -0.230669 
0.507233 -0.203396 
0.444564 -0.243686 
0.628064 -0.0624367 
0.633009 -0.0494308 
0.602362 -0.110255 
0.621651 -0.0767827 
0.64565 0.0049579 
0.643572 -0.00895322 
-0.622108 -0.0361328 
-0.619792 -0.106081 
-0.596616 -0.198204 
-0.60448 -0.17535 
0.486842 -0.217302 
-0.234688 -0.503309 
-0.262627 -0.497322 
-0.0963526 -0.506815 
0.0343038 -0.471548 
0.183936 -0.393299 
-0.396275 -0.440919 
-0.317811 -0.479909 
-0.370929 -0.455517 
-0.151054 -0.510525 
-0.0168809 -0.489722 
0.109214 -0.435978 
0.369385 -0.286522 
-0.344724 -0.468546 
0.134013 -0.422355 
0.261178 -0.347417 
0.341991 -0.301646 
0.639104 -0.0294221 
0.586902 -0.131081 
0.569057 -0.151203 
