ZONE T="boundary0"
0.402621 0.317824 
0.425 0.309541 
-0.631487 0.113716 
-0.627955 0.137433 
-0.624306 0.155272 
-0.614325 0.190974 
-0.619768 0.173138 
-0.608192 0.208146 
-0.601376 0.22479 
-0.593844 0.241041 
-0.563311 0.291886 
0.270919 0.347214 
-0.238027 0.416302 
0.606367 0.15825 
0.645032 0.0206719 
0.644708 0.00511549 
-0.549732 0.309264 
-0.398937 0.406998 
0.640714 0.0672041 
0.643052 0.0517819 
0.619884 0.132582 
-0.377083 0.412342 
-0.420403 0.400104 
0.644488 0.0362553 
-0.308924 0.41984 
-0.285629 0.419741 
-0.261913 0.418515 
0.613703 0.145092 
0.643538 -0.0105275 
-0.16363 0.405042 
-0.0853612 0.390357 
0.494585 0.273721 
-0.533812 0.326867 
0.467681 0.289685 
0.447007 0.300041 
0.349623 0.332973 
0.376114 0.326103 
0.520293 0.255269 
0.507635 0.264786 
0.0588742 0.368436 
0.089154 0.365201 
-0.000637652 0.37614 
0.0284512 0.372131 
0.152225 0.359394 
0.183573 0.356637 
0.242902 0.350711 
0.120756 0.362185 
0.214852 0.353697 
0.296972 0.343336 
0.322945 0.338705 
0.581177 0.194743 
0.637453 0.0825458 
0.62544 0.119778 
0.541879 0.236882 
0.531259 0.246285 
0.633333 0.0975394 
0.598384 0.171027 
-0.0575689 0.385332 
-0.0298084 0.380639 
0.562311 0.216611 
-0.580219 0.266217 
-0.343379 0.417642 
-0.201316 0.411392 
-0.508459 0.350118 
-0.634006 0.0545166 
-0.471265 0.376139 
-0.124967 0.397833 
0.41386 0.313825 
-0.629902 0.125604 
-0.626234 0.146375 
-0.632703 0.101852 
-0.604877 0.216508 
-0.597702 0.23296 
-0.611357 0.199597 
-0.569421 0.283198 
-0.617152 0.18209 
-0.451421 0.386892 
0.644976 0.0128913 
0.641996 0.0595097 
-0.388061 0.409858 
-0.430893 0.39609 
-0.320492 0.419433 
-0.27377 0.419259 
-0.249966 0.41752 
0.61687 0.138875 
0.644226 -0.00271381 
-0.176342 0.407291 
-0.0985679 0.392826 
0.487984 0.277928 
-0.490308 0.363866 
-0.409735 0.403744 
-0.150892 0.402713 
-0.225796 0.414846 
-0.365916 0.414474 
-0.541936 0.318217 
-0.556669 0.300693 
-0.525632 0.334949 
0.362905 0.329689 
0.514016 0.260098 
0.457418 0.295014 
0.501159 0.269326 
0.474527 0.285909 
0.074016 0.366768 
0.0139057 0.374076 
0.167901 0.358025 
-0.632595 0.0311151 
0.199218 0.355204 
0.228881 0.352256 
0.309974 0.341124 
-0.634058 0.0781202 
0.610119 0.151717 
0.622742 0.126215 
0.536612 0.241635 
0.643882 0.0440286 
0.64487 0.0284671 
0.639197 0.0748985 
0.602453 0.164687 
-0.589513 0.249571 
-0.297283 0.419937 
-0.0714664 0.38781 
0.0436616 0.370223 
0.256918 0.349037 
0.283955 0.345359 
0.104954 0.363656 
0.136492 0.360774 
0.336309 0.335969 
-0.0436906 0.382939 
-0.0152245 0.378331 
0.629629 0.108744 
0.635503 0.0900722 
-0.622142 0.164233 
0.436068 0.304945 
0.52582 0.25083 
0.552284 0.226943 
0.571961 0.205866 
0.590043 0.183076 
0.389418 0.322139 
ZONE T="boundary5"
-0.593575 -0.113626 
0.581053 -0.196742 
-0.532507 -0.215731 
-0.572145 -0.15538 
-0.559903 -0.175781 
-0.62804 -0.00350521 
-0.631394 0.0194889 
-0.610749 -0.0705809 
-0.617677 -0.0485479 
-0.623453 -0.0261912 
-0.583372 -0.134675 
0.64156 -0.026113 
-0.269452 -0.427117 
-0.294041 -0.414921 
-0.244461 -0.438486 
-0.315171 -0.403584 
-0.335943 -0.39161 
-0.114028 -0.483115 
-0.487094 -0.270663 
-0.219073 -0.449041 
-0.140843 -0.475801 
-0.167233 -0.467702 
-0.193349 -0.45877 
-0.424322 -0.329678 
-0.388665 -0.357056 
-0.546591 -0.19602 
-0.456934 -0.301051 
-0.370458 -0.369718 
-0.501865 -0.254092 
-0.47172 -0.286688 
-0.353348 -0.380898 
-0.441681 -0.314921 
0.59433 -0.167996 
-0.517523 -0.235187 
0.643538 -0.0105275 
-0.406474 -0.343838 
-0.0869955 -0.48958 
0.0822901 -0.510119 
0.0534343 -0.509058 
0.0246095 -0.506978 
-0.00366347 -0.503971 
-0.059496 -0.495244 
-0.0318366 -0.500029 
0.230231 -0.497722 
0.200515 -0.50287 
0.141025 -0.508974 
0.111685 -0.510117 
0.17087 -0.506575 
-0.602713 -0.092252 
0.260135 -0.49095 
0.319064 -0.472189 
0.348008 -0.459859 
0.289737 -0.482497 
0.403595 -0.428812 
0.429818 -0.409936 
0.474893 -0.3688 
0.49252 -0.348822 
0.509043 -0.327514 
0.453007 -0.390343 
0.376286 -0.445413 
0.635381 -0.0570076 
0.524269 -0.305225 
0.538487 -0.281704 
0.614022 -0.122101 
0.604453 -0.145142 
0.631264 -0.072398 
0.621295 -0.102962 
0.638824 -0.0416068 
0.553288 -0.25415 
0.567451 -0.225405 
-0.566132 -0.165645 
-0.629876 0.00797021 
-0.614354 -0.0596078 
-0.625899 -0.0148778 
-0.281798 -0.421123 
-0.257004 -0.432905 
-0.325603 -0.397677 
-0.304649 -0.409332 
-0.23181 -0.443867 
-0.15407 -0.471856 
-0.20625 -0.454009 
-0.37961 -0.363457 
-0.553349 -0.185967 
-0.588596 -0.12421 
-0.344682 -0.386312 
-0.449364 -0.308048 
-0.433065 -0.322374 
-0.50978 -0.24471 
-0.479481 -0.278746 
-0.53964 -0.205941 
-0.397622 -0.350517 
0.0678589 -0.509718 
0.0104614 -0.505592 
-0.0177654 -0.502115 
-0.525101 -0.225525 
-0.0732679 -0.492521 
0.215407 -0.500478 
0.126362 -0.509691 
0.155962 -0.507935 
-0.598273 -0.102994 
0.33364 -0.466267 
-0.577874 -0.14509 
0.274998 -0.486936 
0.416891 -0.419635 
0.483865 -0.358955 
0.500945 -0.338299 
-0.494554 -0.262443 
0.464152 -0.379783 
0.390097 -0.437372 
0.531532 -0.293561 
-0.606866 -0.0814656 
-0.415457 -0.336832 
-0.464387 -0.293932 
0.609321 -0.133654 
0.599445 -0.15659 
0.626532 -0.08776 
0.640283 -0.0338759 
0.441596 -0.400361 
0.617735 -0.112559 
-0.361941 -0.375367 
0.546047 -0.268016 
0.587739 -0.182387 
0.633399 -0.0647228 
0.637186 -0.0493256 
0.642646 -0.0183326 
-0.620712 -0.0374062 
0.574287 -0.211087 
-0.100537 -0.486453 
-0.127464 -0.479564 
0.0969893 -0.510257 
0.24523 -0.494535 
0.560451 -0.239818 
-0.0456849 -0.497747 
0.185715 -0.504891 
0.0390141 -0.508143 
-0.180327 -0.46334 
0.516816 -0.316483 
0.304482 -0.477571 
0.362277 -0.45289 
