ZONE T="boundary0"
0.68943 1 
-0.574025 1 
0.392418 1 
-0.684418 1 
0.481454 1 
3.68676 1 
3.16379 1 
1.95559 1 
-2.9606 1 
-2.3632 1 
-3.13211 1 
-2.10524 1 
-1.88487 1 
1.75757 1 
2.68319 1 
-0.12455 1 
-0.189432 1 
-0.292239 1 
-0.0615383 1 
-0.000397188 1 
-0.245328 1 
-0.464352 1 
0.0604988 1 
0.298794 1 
0.580458 1 
0.799097 1 
0.909456 1 
-0.934334 1 
1.01863 1 
1.35651 1 
1.47599 1 
-1.42432 1 
-1.12246 1 
-1.22123 1 
1.59771 1 
-2.78445 1 
-3.299 1 
3.89559 1 
2.44077 1 
2.91058 1 
-3.46588 1 
-3.63276 1 
-3.8581 1 
-1.73796 1 
3.44282 1 
0.176028 1 
0.12115 1 
-1.01758 1 
-0.878838 1 
-0.767754 1 
-0.823312 1 
-1.32185 1 
2.18332 1 
1.12663 1 
1.23926 1 
-1.61727 1 
-1.52279 1 
-2.58532 1 
0.225135 1 
ZONE T="boundary2"
4 -0.427252 
4 -0.352131 
4 -0.693198 
4 -0.273619 
4 -0.202125 
4 -0.130631 
4 -0.597785 
4 -0.502373 
4 0.705221 
4 -0.072865 
4 0.0705584 
4 0.156215 
4 0.264002 
4 -0.0150985 
4 0.210108 
4 -0.846599 
4 -1 
4 0.557832 
4 1 
4 0.852611 
4 0.337222 
4 0.410442 
4 -0.389691 
4 -0.312875 
4 -0.237872 
4 -0.166378 
4 -0.550079 
4 0.113387 
4 0.183162 
4 -0.769898 
4 -0.0439817 
4 -0.101748 
4 -0.464812 
4 -0.645492 
4 0.0277299 
4 -0.923299 
4 0.778916 
4 0.926305 
4 0.237055 
4 0.300612 
4 0.373832 
4 0.484137 
4 0.631526 
ZONE T="boundary3"
-1.77398 -1 
3.05931 -1 
0.254046 -1 
-0.108661 -1 
1.97156 -1 
-0.482148 -1 
-0.393469 -1 
3.46163 -1 
3.64109 -1 
-0.570827 -1 
0.918749 -1 
-1.62337 -1 
0.493649 -1 
4 -1 
-1.47275 -1 
2.69794 -1 
1.5463 -1 
2.41292 -1 
2.87862 -1 
-3.48408 -1 
-3.74204 -1 
-2.46933 -1 
-3.17041 -1 
-0.0664036 -1 
-0.150918 -1 
-0.211556 -1 
-0.332831 -1 
-0.0236995 -1 
0.0190045 -1 
0.0617086 -1 
0.104413 -1 
-0.687579 -1 
0.41609 -1 
0.335068 -1 
0.179229 -1 
0.571208 -1 
0.61208 -1 
0.652951 -1 
0.734694 -1 
0.841013 -1 
0.996486 -1 
-0.272193 -1 
-0.80433 -1 
-0.875851 -1 
1.15904 -1 
1.07777 -1 
1.31634 -1 
1.68477 -1 
1.82324 -1 
1.43132 -1 
-1.09041 -1 
-1.17282 -1 
3.28218 -1 
-4 -1 
-1.36399 -1 
-1.25523 -1 
-0.947372 -1 
-1.94085 -1 
-2.28853 -1 
-2.10772 -1 
-2.85675 -1 
-2.66304 -1 
2.11987 -1 
-3.01358 -1 
-0.437809 -1 
3.55136 -1 
-0.526487 -1 
-1.69867 -1 
3.82054 -1 
-1.54806 -1 
-3.61306 -1 
-0.0875321 -1 
-0.181237 -1 
-0.36315 -1 
-0.0023475 -1 
0.0830606 -1 
0.375579 -1 
0.141821 -1 
0.532429 -1 
0.632515 -1 
0.454869 -1 
0.787853 -1 
0.957617 -1 
-0.629203 -1 
-0.241875 -1 
-0.745955 -1 
-0.840091 -1 
1.1184 -1 
1.03713 -1 
1.23769 -1 
1.75401 -1 
1.37383 -1 
1.48881 -1 
-1.13162 -1 
3.3719 -1 
-1.30961 -1 
-1.41837 -1 
-1.01889 -1 
-1.21403 -1 
3.17074 -1 
-1.85742 -1 
-2.02429 -1 
-2.75989 -1 
2.04571 -1 
-2.37893 -1 
1.8974 -1 
1.61553 -1 
2.26639 -1 
2.78828 -1 
-2.56618 -1 
-2.19813 -1 
-3.87102 -1 
-3.32724 -1 
0.0403566 -1 
-0.0450516 -1 
0.216637 -1 
-0.129789 -1 
-0.302512 -1 
0.294557 -1 
0.693822 -1 
0.591644 -1 
2.96896 -1 
2.55543 -1 
0.879881 -1 
-2.93516 -1 
-0.911612 -1 
-3.09199 -1 
ZONE T="boundary4"
-0.624504 0.0241786 
0.628468 0.0704998 
0.615463 0.0942358 
0.653961 -0.0329498 
0.653126 -0.0195413 
0.46415 0.228863 
0.490555 0.212349 
-0.5307 0.316259 
-0.584858 0.224187 
-0.62542 0.048446 
-0.575615 0.243413 
-0.26231 0.504072 
-0.624676 0.0730473 
-0.618133 0.122987 
-0.622249 0.0979282 
-0.612334 0.14813 
-0.600556 0.185821 
-0.606864 0.167105 
-0.565013 0.263318 
-0.593333 0.204596 
-0.5487 0.290323 
-0.364327 0.462295 
-0.339723 0.474959 
-0.314481 0.486177 
-0.288622 0.495911 
-0.433522 0.416347 
-0.411273 0.432932 
-0.454855 0.398597 
-0.47524 0.379731 
-0.388198 0.448264 
-0.181454 0.518748 
-0.208608 0.515528 
-0.0468709 0.509714 
-0.0206303 0.503064 
-0.235591 0.510628 
-0.154263 0.520273 
-0.127105 0.520108 
-0.100134 0.518273 
-0.494603 0.359829 
-0.0733227 0.514788 
-0.513255 0.338511 
0.00513417 0.494961 
0.0305961 0.48543 
0.0557452 0.474559 
0.233387 0.368232 
0.348008 0.296855 
0.37764 0.279613 
0.155724 0.418958 
0.561972 0.158351 
0.539727 0.177412 
0.435797 0.245818 
0.0807364 0.462384 
0.105754 0.448931 
0.516382 0.194928 
0.130419 0.434583 
0.207137 0.385534 
0.607884 0.105872 
0.599772 0.117071 
0.651636 -0.00627695 
0.646619 0.0200322 
0.58212 0.138155 
0.180838 0.402811 
0.289427 0.332243 
0.318667 0.314302 
0.261349 0.350042 
0.407167 0.262537 
0.638885 0.0456987 
0.622269 0.082534 
0.653626 -0.0262404 
0.477407 0.220693 
-0.625255 0.060753 
-0.620394 0.110491 
-0.615431 0.135604 
-0.603811 0.176497 
-0.609707 0.157649 
-0.570422 0.253424 
-0.597041 0.195246 
-0.557072 0.276951 
-0.352114 0.468801 
-0.301623 0.491234 
-0.275527 0.500188 
-0.539902 0.303432 
-0.422509 0.424789 
-0.444306 0.407613 
-0.465171 0.389298 
-0.327183 0.48075 
-0.39984 0.440755 
-0.195056 0.517348 
-0.0337025 0.506579 
-0.249 0.507552 
-0.113605 0.519398 
-0.485051 0.369907 
-0.0600589 0.512447 
-0.623669 0.0855079 
-0.522128 0.327503 
-0.589195 0.214434 
0.0432356 0.480144 
-0.222137 0.513285 
-0.580331 0.233846 
0.36281 0.288211 
-0.16787 0.519722 
0.551022 0.168083 
0.450004 0.237391 
0.0683065 0.468605 
0.0179266 0.49036 
0.0933078 0.455774 
0.503563 0.203778 
-0.140683 0.520402 
0.220257 0.376875 
0.143115 0.426842 
-0.00769215 0.499189 
0.11814 0.441849 
0.611747 0.100102 
0.652464 -0.0128998 
0.603896 0.111521 
0.591185 0.127813 
-0.0867017 0.516734 
0.528179 0.186336 
0.168308 0.410929 
0.194 0.394191 
0.649467 0.00694245 
-0.504072 0.349295 
-0.37636 0.455445 
0.304014 0.323217 
0.247346 0.359104 
0.275358 0.341095 
0.392406 0.271079 
-0.625169 0.0363046 
0.643089 0.0329671 
0.634001 0.0582356 
0.572257 0.148463 
0.421497 0.254202 
0.333311 0.305533 
ZONE T="boundary5"
0.326993 -0.442028 
0.0446715 -0.453195 
0.242158 -0.456645 
0.213776 -0.459066 
0.185418 -0.460406 
-0.476641 -0.245986 
0.528484 -0.335419 
0.548123 -0.314611 
-0.621959 0.000307996 
-0.624504 0.0241786 
-0.617815 -0.023129 
0.630674 -0.166223 
0.63928 -0.13986 
-0.612106 -0.0460923 
0.653703 -0.0597968 
0.653961 -0.0329498 
-0.574205 -0.132807 
-0.561123 -0.153105 
-0.385673 -0.311073 
-0.148948 -0.411599 
-0.176387 -0.403003 
-0.203982 -0.39367 
-0.231351 -0.383707 
-0.338647 -0.336793 
-0.312385 -0.349596 
0.270517 -0.453063 
-0.0386205 -0.439456 
-0.066184 -0.433505 
-0.0109014 -0.444747 
0.157043 -0.460738 
0.128817 -0.460129 
-0.0938346 -0.426857 
-0.12131 -0.419584 
-0.36236 -0.32432 
0.01682 -0.449328 
-0.49579 -0.228589 
-0.530889 -0.192018 
-0.546665 -0.172845 
0.435229 -0.402098 
-0.513904 -0.210592 
-0.440268 -0.275111 
-0.404882 -0.299299 
-0.423701 -0.286882 
0.484612 -0.372051 
0.507383 -0.354481 
0.460486 -0.387938 
0.62054 -0.192413 
0.409059 -0.414534 
0.596242 -0.243962 
0.382159 -0.425295 
0.354709 -0.434444 
0.100641 -0.458634 
0.0726084 -0.456309 
-0.604861 -0.0685648 
-0.596117 -0.090504 
0.298839 -0.44822 
0.557272 -0.303655 
0.565969 -0.292341 
0.64294 -0.126627 
-0.2587 -0.373009 
0.609039 -0.218401 
0.581961 -0.268753 
-0.456428 -0.262767 
0.651028 -0.0866125 
0.646141 -0.113331 
-0.285779 -0.361626 
-0.585887 -0.111927 
0.227979 -0.457995 
0.538513 -0.325213 
-0.623436 0.0122215 
0.635167 -0.153104 
-0.620088 -0.0114461 
-0.615157 -0.0346595 
0.654146 -0.0463763 
-0.56782 -0.143056 
-0.162691 -0.407377 
-0.217695 -0.388768 
-0.325564 -0.343294 
0.256356 -0.455003 
-0.0524198 -0.436562 
-0.0247772 -0.442186 
0.142927 -0.460547 
-0.107593 -0.423298 
-0.135152 -0.415669 
-0.350552 -0.330648 
0.00294484 -0.447125 
-0.486311 -0.237393 
-0.538907 -0.182539 
-0.414345 -0.293172 
-0.432034 -0.281067 
-0.395325 -0.305263 
0.496165 -0.363483 
0.472695 -0.380215 
0.62577 -0.179381 
0.422245 -0.40853 
-0.554038 -0.16308 
-0.50495 -0.219695 
-0.522512 -0.201412 
0.368499 -0.430064 
0.0586292 -0.454848 
0.114723 -0.459489 
0.0307331 -0.451354 
-0.600672 -0.0796074 
0.284706 -0.450802 
0.171232 -0.460694 
0.199603 -0.459865 
0.312954 -0.445296 
0.395691 -0.42012 
0.340901 -0.438417 
0.44798 -0.395237 
0.552753 -0.309179 
0.561678 -0.298042 
-0.0800285 -0.430261 
0.641164 -0.133258 
-0.245058 -0.378441 
0.0866161 -0.457573 
-0.374073 -0.317797 
-0.448402 -0.26901 
-0.190211 -0.398415 
0.51812 -0.345157 
0.648842 -0.100019 
0.574195 -0.280703 
0.644598 -0.119993 
-0.299124 -0.355703 
-0.272276 -0.367405 
0.652654 -0.0732334 
-0.580212 -0.12246 
-0.46663 -0.254491 
-0.591177 -0.101299 
-0.608674 -0.05739 
0.602802 -0.231262 
0.589309 -0.256477 
0.614939 -0.205473 
