ZONE T="boundary0"
0.733957 1 
-0.878339 1 
0.516069 1 
-1.3251 1 
-1.20699 1 
-1.56473 1 
-1.44435 1 
3.11424 1 
-1.09817 1 
-3.12902 1 
3.56122 1 
-3.90725 1 
1.45134 1 
1.63549 1 
2.4785 1 
-1.71376 1 
-2.04257 1 
1.86773 1 
-3.35075 1 
3.73673 1 
-3.53625 1 
-1.89147 1 
2.0864 1 
0.0554995 1 
0.132444 1 
-0.659523 1 
-0.228849 1 
-0.998645 1 
0.853747 1 
-3.72175 1 
2.28999 1 
1.09405 1 
0.975381 1 
-2.16708 1 
-2.35752 1 
ZONE T="boundary2"
4 -0.275365 
4 -0.315278 
4 -0.567963 
4 -0.15858 
4 0.25095 
4 0.308274 
4 0.420968 
4 0.780596 
4 1 
4 0.0805532 
4 -0.103394 
4 -0.0482083 
4 0.561193 
4 -0.850455 
4 -0.700909 
4 -0.216973 
4 -0.355191 
4 -0.435018 
4 -0.634436 
4 0.193627 
4 0.13709 
4 0.364621 
4 -1 
4 -0.295322 
4 0.890298 
4 -0.0758012 
4 0.670895 
4 -0.775682 
4 -0.246169 
4 -0.50149 
4 -0.6012 
4 0.0161725 
4 0.165359 
4 0.279612 
4 0.392795 
4 0.222289 
4 0.49108 
4 -0.667673 
4 -0.925227 
4 -0.187776 
4 -0.335235 
4 -0.395105 
4 -0.130987 
4 0.336447 
4 0.108822 
ZONE T="boundary3"
-3.55043 -1 
-4 -1 
-1.16428 -1 
-1.66757 -1 
0.291493 -1 
0.239705 -1 
0.187918 -1 
0.400546 -1 
-0.977526 -1 
-0.883045 -1 
0.0611937 -1 
-0.788565 -1 
0.346019 -1 
-0.588659 -1 
3.66444 -1 
0.768273 -1 
0.655989 -1 
-3.22578 -1 
1.82295 -1 
-1.27881 -1 
-1.39334 -1 
-2.9636 -1 
-2.00454 -1 
2.37011 -1 
3.32889 -1 
-2.69319 -1 
-2.82839 -1 
-2.42278 -1 
-2.21366 -1 
2.80897 -1 
0.472125 -1 
-0.318186 -1 
-0.22293 -1 
0.124556 -1 
0.543704 -1 
-0.270558 -1 
-0.50105 -1 
-0.153951 -1 
-0.0849722 -1 
3.83222 -1 
4 -1 
0.949127 -1 
-0.0118892 -1 
1.17376 -1 
-1.0709 -1 
1.28209 -1 
-1.53046 -1 
-1.4619 -1 
1.53075 -1 
-1.83605 -1 
-0.413441 -1 
-0.688612 -1 
1.97482 -1 
1.67108 -1 
1.39043 -1 
2.58954 -1 
3.06893 -1 
1.06144 -1 
-2.55798 -1 
2.17247 -1 
0.265599 -1 
0.213812 -1 
-0.930285 -1 
-0.835805 -1 
0.712131 -1 
-3.38811 -1 
-1.33608 -1 
-2.76079 -1 
-3.77522 -1 
-2.31822 -1 
0.318756 -1 
0.436335 -1 
0.373282 -1 
0.507914 -1 
0.156237 -1 
-0.246744 -1 
0.599846 -1 
-0.119462 -1 
3.91611 -1 
0.8587 -1 
-0.0484307 -1 
3.74833 -1 
-1.02421 -1 
-1.42762 -1 
-1.59901 -1 
-1.75181 -1 
-1.9203 -1 
-0.638635 -1 
-0.544854 -1 
-0.738588 -1 
1.89889 -1 
1.60092 -1 
1.74701 -1 
1.46059 -1 
-2.1091 -1 
2.47983 -1 
2.69926 -1 
2.93895 -1 
-3.09469 -1 
-2.89599 -1 
3.49667 -1 
3.19891 -1 
-0.294372 -1 
-0.365813 -1 
-0.457245 -1 
1.00529 -1 
0.0246522 -1 
-0.188441 -1 
0.0928747 -1 
-1.11759 -1 
-2.62558 -1 
1.1176 -1 
1.33626 -1 
1.22793 -1 
-1.22154 -1 
-1.49618 -1 
2.07364 -1 
-2.49038 -1 
2.27129 -1 
ZONE T="boundary4"
-0.616502 0.115885 
-0.61831 0.0935229 
0.00983216 0.440724 
-0.0163671 0.453557 
-0.259931 0.500023 
-0.236777 0.502272 
-0.522753 0.343805 
-0.535954 0.32605 
-0.616224 0.0275826 
-0.348419 0.476944 
-0.327272 0.484644 
-0.613423 0.138292 
-0.54786 0.308328 
0.639758 0.0392049 
0.643472 0.0221433 
-0.493896 0.377229 
-0.478314 0.392801 
-0.584113 0.23878 
-0.576523 0.256014 
-0.558921 0.290051 
-0.568255 0.272899 
-0.618852 0.0712987 
-0.618147 0.049308 
-0.596534 0.205722 
-0.408452 0.446729 
-0.38907 0.457919 
-0.426961 0.434641 
-0.444871 0.421527 
-0.461929 0.407614 
-0.36919 0.467943 
0.580203 0.150665 
-0.282983 0.496268 
-0.212941 0.503031 
-0.30526 0.491163 
-0.189205 0.502245 
-0.140714 0.495972 
-0.164839 0.499868 
0.634919 0.0559906 
-0.508738 0.360861 
-0.0915333 0.483437 
-0.0664015 0.474777 
-0.115976 0.490421 
0.647583 -0.0125095 
0.646073 0.00486848 
0.313753 0.29766 
0.340995 0.287804 
0.256291 0.319116 
0.285062 0.308165 
0.368041 0.277849 
0.393852 0.267909 
0.541483 0.187318 
0.529079 0.196845 
0.467472 0.234703 
0.492225 0.221017 
0.0358884 0.427146 
0.0628832 0.412574 
0.0899316 0.397836 
0.117239 0.383174 
0.19964 0.342748 
0.172104 0.355466 
0.227931 0.330548 
0.144757 0.368917 
0.551679 0.178803 
0.561563 0.169856 
0.628922 0.0725187 
0.609766 0.110751 
0.620079 0.0921283 
0.648048 -0.0300857 
0.595815 0.131466 
0.516302 0.205849 
-0.0415411 0.464844 
-0.606327 0.17232 
0.419357 0.257391 
0.443631 0.246491 
-0.617563 0.104718 
-0.00322447 0.447241 
-0.248373 0.501334 
-0.52946 0.335009 
-0.337902 0.480953 
-0.615118 0.127111 
-0.542011 0.31726 
0.641755 0.030705 
-0.4862 0.385112 
-0.580402 0.247435 
-0.563682 0.281527 
-0.618654 0.0602992 
-0.572477 0.2645 
-0.59062 0.222366 
-0.553499 0.299256 
-0.398838 0.45246 
-0.436002 0.428203 
-0.453488 0.414681 
-0.470214 0.400312 
-0.3792 0.463073 
-0.417787 0.440811 
-0.271487 0.498332 
-0.224867 0.502847 
-0.316316 0.488075 
-0.201069 0.502828 
-0.152751 0.498106 
0.637479 0.0476387 
-0.515848 0.352419 
-0.0789184 0.479271 
-0.35887 0.472598 
-0.617338 0.0384326 
0.646961 -0.00380855 
0.327378 0.292734 
0.27066 0.313579 
0.299402 0.30288 
0.380971 0.272941 
0.535329 0.19215 
0.479933 0.228022 
0.0494 0.419893 
0.0228895 0.434001 
-0.618738 0.0824155 
0.103568 0.390467 
0.185837 0.349017 
-0.128309 0.493383 
-0.103713 0.487099 
0.213756 0.336554 
0.158397 0.36211 
0.546622 0.183111 
0.556666 0.174381 
0.632061 0.0643061 
0.571092 0.160469 
0.615111 0.101545 
0.624703 0.0824162 
0.588217 0.141238 
0.647945 -0.0212939 
-0.294161 0.49389 
-0.177006 0.501252 
0.522735 0.201409 
-0.053922 0.469952 
-0.501416 0.369137 
-0.610224 0.155382 
0.354532 0.282861 
0.0764047 0.405201 
-0.60175 0.189118 
0.431539 0.252044 
0.130968 0.375981 
0.455608 0.240719 
-0.0289084 0.459323 
0.242083 0.324752 
0.406641 0.262738 
0.64491 0.0135271 
0.603029 0.121272 
0.504377 0.213625 
ZONE T="boundary5"
-0.157428 -0.435984 
-0.53783 -0.169429 
-0.524955 -0.186838 
-0.442475 -0.275215 
-0.616224 0.0275826 
-0.613123 0.00619413 
-0.608878 -0.0148433 
0.624226 -0.161297 
0.615507 -0.186826 
-0.589664 -0.0756528 
-0.456782 -0.262086 
-0.603528 -0.0355071 
-0.597111 -0.0557817 
-0.550125 -0.151288 
0.632002 -0.135468 
-0.270592 -0.388658 
-0.248964 -0.399022 
-0.227078 -0.408843 
-0.311075 -0.367355 
-0.290967 -0.378261 
-0.364929 -0.334573 
-0.381596 -0.323206 
-0.329663 -0.356662 
-0.133409 -0.443981 
-0.181225 -0.427387 
-0.204272 -0.4184 
-0.571772 -0.114261 
-0.484605 -0.234106 
-0.470685 -0.248519 
-0.511804 -0.203293 
-0.498108 -0.219285 
-0.34798 -0.345501 
-0.581206 -0.0951489 
-0.427854 -0.287821 
-0.412867 -0.299978 
-0.108643 -0.451529 
0.643651 -0.0828412 
0.640471 -0.100432 
0.636549 -0.118022 
0.570243 -0.288359 
0.561687 -0.302347 
-0.561406 -0.132962 
-0.0836725 -0.458438 
0.137449 -0.489539 
0.107946 -0.488583 
0.0785011 -0.486609 
0.0220949 -0.480088 
-0.00497875 -0.475711 
0.0502411 -0.483785 
-0.0318995 -0.470565 
0.198281 -0.488081 
0.16788 -0.489407 
0.229537 -0.485388 
-0.397388 -0.311809 
-0.0578771 -0.464848 
0.293756 -0.475125 
0.326889 -0.466975 
0.261259 -0.481163 
0.39166 -0.44408 
0.422842 -0.428997 
0.499997 -0.37512 
0.476583 -0.394562 
0.542816 -0.329037 
0.521941 -0.353537 
0.552546 -0.315912 
0.598795 -0.22989 
0.647504 -0.0477019 
0.646015 -0.0652867 
0.578207 -0.274011 
0.585743 -0.259074 
0.607419 -0.208471 
0.648048 -0.0300857 
0.450269 -0.412952 
0.359818 -0.456605 
-0.531478 -0.178197 
-0.611144 -0.00435313 
0.619972 -0.174097 
-0.44968 -0.268706 
-0.600453 -0.0456863 
-0.593515 -0.065765 
-0.259811 -0.393908 
-0.238051 -0.404 
-0.280812 -0.383522 
-0.301056 -0.372872 
-0.3733 -0.328945 
-0.320402 -0.362066 
-0.145444 -0.440058 
-0.192777 -0.422965 
-0.215705 -0.413694 
-0.477697 -0.241364 
-0.463784 -0.255355 
-0.518452 -0.195124 
-0.49141 -0.226745 
-0.356489 -0.34009 
-0.576605 -0.104762 
-0.420405 -0.293954 
0.642155 -0.0916533 
-0.505021 -0.211345 
-0.338857 -0.35114 
-0.544074 -0.160425 
0.638594 -0.109246 
0.56604 -0.2954 
-0.566698 -0.123672 
0.122693 -0.489191 
0.0932151 -0.48772 
0.00854192 -0.477997 
0.0361535 -0.482044 
0.183088 -0.488898 
-0.405169 -0.305948 
-0.0449081 -0.467794 
-0.38953 -0.317561 
0.310385 -0.471301 
-0.585557 -0.0854536 
0.245424 -0.483468 
-0.0707968 -0.461729 
0.4074 -0.436848 
0.48849 -0.385083 
0.532654 -0.341524 
-0.435213 -0.281574 
0.547755 -0.32253 
0.557192 -0.309181 
0.646873 -0.0565036 
0.574298 -0.281226 
0.582045 -0.266578 
-0.555867 -0.142188 
0.603177 -0.219209 
0.634348 -0.126764 
0.644937 -0.0740777 
0.628247 -0.148422 
-0.606342 -0.0252108 
0.61153 -0.197673 
-0.121051 -0.447835 
-0.0961807 -0.455064 
-0.169354 -0.431761 
0.152665 -0.489618 
0.463617 -0.404031 
-0.0184578 -0.473233 
0.0643598 -0.485308 
0.213925 -0.486908 
0.375852 -0.450631 
0.343441 -0.462066 
0.436712 -0.421242 
0.277549 -0.478364 
0.647898 -0.0388973 
-0.614822 0.0168675 
0.511199 -0.364564 
0.59246 -0.244569 
