ZONE T="boundary0"
-0.563348 -0.183645 
0.38619 -0.490983 
0.401435 -0.480872 
0.429405 -0.458664 
0.462863 -0.423361 
0.416167 -0.469834 
0.492349 -0.378717 
-0.451793 -0.329764 
-0.582034 -0.148631 
0.47232 -0.410871 
0.58015 -0.083874 
-0.433664 -0.34707 
0.480883 -0.39822 
0.543509 -0.209295 
0.538153 -0.233748 
0.572621 -0.107342 
-0.399941 -0.376189 
-0.62737 -0.0176391 
0.587271 -0.0605879 
0.45248 -0.43562 
0.598998 -0.0140852 
0.593664 -0.0373293 
-0.507819 -0.266612 
-0.29524 -0.447088 
-0.472523 -0.308296 
-0.254658 -0.468353 
0.565019 -0.1311 
0.549824 -0.18349 
-0.492623 -0.285457 
0.557303 -0.156456 
0.532443 -0.26094 
0.516529 -0.321759 
0.121478 -0.555386 
-0.0310808 -0.541097 
-0.059654 -0.535388 
0.181343 -0.552947 
-0.0872357 -0.528958 
0.525325 -0.291469 
0.237953 -0.545531 
0.505655 -0.350901 
0.0287111 -0.549974 
