ZONE T="boundary0"
0.441831 0.397981 
0.419193 0.409875 
0.456344 0.389392 
0.52249 0.337546 
0.544324 0.313936 
0.484394 0.370279 
0.139513 0.463856 
0.0817586 0.460787 
0.229844 0.460537 
0.356183 0.435105 
0.563856 0.28851 
0.637089 0.121151 
0.62219 0.171338 
0.572456 0.275612 
0.645579 0.0637399 
0.644414 0.0780747 
0.640138 0.106797 
-0.618825 0.0118586 
-0.34181 0.334782 
-0.20414 0.395547 
0.0260788 0.454393 
0.0536842 0.457969 
0.169203 0.463918 
0.199406 0.462849 
0.611208 0.19969 
-0.0277493 0.445201 
0.110377 0.462778 
0.260748 0.456822 
-0.0540291 0.43968 
0.631475 0.142647 
0.292206 0.451494 
-0.445537 0.26893 
-0.483888 0.236734 
0.598671 0.227762 
0.32414 0.444318 
-0.508287 0.213201 
ZONE T="boundary5"
-0.542417 -0.295713 
-0.613948 -0.138908 
-0.510042 -0.337446 
0.631783 -0.0399057 
-0.624578 -0.0462518 
-0.624148 -0.0695253 
-0.623465 -0.0229747 
-0.591074 -0.207296 
-0.600039 -0.184649 
0.639407 -0.0132552 
-0.622211 -0.0927345 
-0.618798 -0.115883 
0.642145 0.000387373 
-0.580824 -0.229811 
-0.4265 -0.415269 
-0.187064 -0.514289 
-0.215271 -0.509614 
-0.271562 -0.4952 
-0.243564 -0.503232 
-0.299379 -0.485463 
-0.495852 -0.353226 
-0.158772 -0.517315 
-0.130736 -0.518684 
-0.102804 -0.518435 
-0.0209883 -0.508295 
-0.0479059 -0.513203 
-0.0752234 -0.516599 
0.572839 -0.137435 
0.554001 -0.15677 
-0.481036 -0.368413 
-0.569216 -0.252339 
-0.556473 -0.274255 
-0.379262 -0.446813 
-0.326665 -0.474122 
0.590194 -0.116605 
-0.463974 -0.384482 
-0.404287 -0.431014 
-0.446225 -0.399778 
0.47107 -0.222529 
0.491443 -0.207977 
0.626895 -0.0529158 
0.644167 0.0142482 
-0.607683 -0.161838 
0.450313 -0.236976 
0.60448 -0.0961787 
0.511474 -0.192988 
0.00554289 -0.501916 
0.0316414 -0.494122 
0.0573615 -0.484951 
0.107612 -0.462782 
0.132184 -0.449967 
0.0826277 -0.4745 
0.278297 -0.355116 
0.156607 -0.436047 
0.180733 -0.421272 
0.205076 -0.405506 
0.229214 -0.389233 
0.380621 -0.284551 
0.405083 -0.26794 
0.303593 -0.337435 
-0.526923 -0.31682 
0.328859 -0.319913 
0.429357 -0.25138 
0.253805 -0.372235 
0.613384 -0.0811924 
0.62135 -0.065583 
0.533204 -0.175457 
-0.353397 -0.461185 
0.354788 -0.302125 
-0.624554 -0.0578933 
-0.595703 -0.196032 
-0.623365 -0.0811467 
-0.620684 -0.104336 
0.640867 -0.00645327 
-0.616546 -0.127433 
-0.586086 -0.218617 
-0.201199 -0.512154 
-0.229462 -0.506627 
-0.285539 -0.490532 
-0.503027 -0.345409 
-0.144763 -0.518201 
-0.116768 -0.518761 
-0.0344158 -0.510939 
-0.0615426 -0.515096 
0.56359 -0.147274 
-0.48852 -0.360895 
-0.575158 -0.241147 
-0.313101 -0.479988 
-0.415494 -0.423284 
-0.436454 -0.40764 
-0.472594 -0.376542 
0.481289 -0.215294 
-0.562988 -0.263381 
-0.610981 -0.150419 
-0.604018 -0.173298 
-0.624216 -0.0346052 
0.597551 -0.106547 
0.0186389 -0.498195 
0.0445546 -0.489703 
0.119955 -0.4565 
0.168718 -0.428748 
0.192944 -0.413458 
-0.549588 -0.285079 
0.39286 -0.276244 
0.290943 -0.346266 
-0.518617 -0.327244 
0.316222 -0.328654 
0.266058 -0.363682 
0.417233 -0.259665 
0.460709 -0.229772 
0.501511 -0.200552 
0.439846 -0.244186 
-0.455184 -0.392228 
0.617494 -0.0734548 
0.629426 -0.0464447 
0.624206 -0.0592872 
0.609049 -0.0887574 
0.643248 0.00730342 
0.635952 -0.0266874 
0.58173 -0.127204 
0.522437 -0.184348 
-0.172939 -0.516007 
-0.00768286 -0.505289 
-0.340121 -0.467844 
0.14445 -0.443116 
0.543742 -0.166273 
-0.257619 -0.499417 
-0.0890019 -0.517715 
-0.391884 -0.439089 
0.070051 -0.47988 
0.217174 -0.397415 
0.367706 -0.293325 
-0.366429 -0.454181 
0.0951788 -0.468783 
0.241527 -0.38076 
0.34182 -0.310998 
-0.534809 -0.30637 
