ZONE T="boundary0"
-0.472826 0.183254 
0.459332 0.448668 
0.554994 0.378956 
0.510332 0.418393 
0.573144 0.356973 
0.620695 0.116189 
0.607231 0.06256 
ZONE T="boundary5"
-0.546078 -0.253621 
-0.51151 -0.324598 
-0.499473 -0.344204 
-0.538747 -0.271274 
-0.577066 -0.130125 
-0.578539 -0.112016 
-0.574787 -0.14818 
-0.521478 -0.306802 
-0.438265 -0.42344 
-0.567885 -0.184147 
-0.57171 -0.166239 
-0.242775 -0.567897 
-0.220044 -0.578282 
-0.467003 -0.389668 
-0.480766 -0.371517 
-0.264569 -0.556921 
-0.171039 -0.59715 
0.226682 -0.43011 
-0.14472 -0.605353 
-0.0335287 -0.624563 
-0.0620764 -0.622162 
0.0771471 -0.612469 
-0.577968 -0.057691 
-0.576072 -0.0396025 
-0.118173 -0.61226 
-0.0907838 -0.617914 
-0.408646 -0.453628 
-0.423414 -0.439091 
-0.452555 -0.407275 
-0.305865 -0.533186 
-0.325347 -0.520537 
-0.285951 -0.545131 
-0.393404 -0.467668 
-0.377458 -0.481411 
-0.343427 -0.507884 
-0.361066 -0.49462 
0.343528 -0.149149 
0.325136 -0.160575 
-0.530743 -0.288627 
-0.579189 -0.0939054 
-0.19571 -0.588241 
-0.558127 -0.219554 
0.0236148 -0.623153 
0.0510639 -0.618993 
-0.00462201 -0.624967 
0.100787 -0.603957 
0.575608 0.00030385 
0.122665 -0.593365 
0.174466 -0.55251 
0.159275 -0.567572 
0.141902 -0.581322 
0.181214 -0.544603 
0.187538 -0.536314 
0.373247 -0.133783 
0.194393 -0.526125 
0.200648 -0.515412 
0.206315 -0.504118 
0.211363 -0.492276 
0.216379 -0.478015 
0.224013 -0.446994 
0.220576 -0.463003 
0.22847 -0.414411 
0.233343 -0.339489 
0.231847 -0.36283 
0.477158 -0.0856044 
0.275804 -0.20647 
0.235658 -0.316023 
0.253635 -0.244843 
0.26359 -0.22489 
-0.579002 -0.0758065 
0.590343 0.024312 
0.307456 -0.17374 
0.290812 -0.189015 
0.230412 -0.388821 
0.433569 -0.107033 
0.403808 -0.120054 
0.49096 -0.0776134 
0.567192 -0.0111333 
0.548329 -0.0326766 
0.558166 -0.0220532 
0.537915 -0.0427359 
0.242092 -0.280039 
0.515751 -0.0609826 
0.463059 -0.0930596 
-0.505594 -0.334464 
-0.577904 -0.121079 
-0.576025 -0.139165 
-0.516579 -0.315748 
-0.569889 -0.175212 
-0.23146 -0.5732 
-0.473972 -0.380659 
-0.253724 -0.562511 
-0.157927 -0.601404 
-0.0478228 -0.623597 
-0.577127 -0.0486355 
-0.104516 -0.61527 
-0.41609 -0.446421 
-0.445482 -0.415421 
-0.315662 -0.526948 
-0.275315 -0.551126 
-0.430908 -0.431331 
-0.385488 -0.474606 
-0.352303 -0.501327 
0.334226 -0.15469 
-0.401083 -0.460711 
-0.542497 -0.262483 
-0.334441 -0.514287 
-0.526201 -0.297761 
-0.578967 -0.102964 
-0.183422 -0.592827 
-0.563338 -0.201942 
-0.369316 -0.488083 
-0.552394 -0.236691 
-0.459863 -0.39854 
-0.534829 -0.279989 
-0.207928 -0.583387 
0.037387 -0.621384 
0.11187 -0.598957 
0.167081 -0.560253 
0.177894 -0.548603 
0.184433 -0.540502 
0.197606 -0.520818 
0.20357 -0.509809 
0.20893 -0.498236 
0.213992 -0.485188 
0.225454 -0.43857 
0.222411 -0.455024 
-0.573345 -0.157226 
0.227647 -0.422269 
0.218597 -0.470542 
0.232531 -0.351157 
0.258313 -0.234715 
-0.579201 -0.0848549 
0.298922 -0.181146 
0.234364 -0.327743 
0.229555 -0.401625 
0.316142 -0.166951 
0.358237 -0.141176 
0.0641862 -0.616053 
0.283037 -0.197509 
0.418707 -0.113585 
0.269411 -0.215492 
0.388473 -0.126797 
0.553321 -0.0274361 
0.543193 -0.0377758 
0.191047 -0.531275 
-0.578592 -0.0667427 
0.571481 -0.00547415 
0.583309 0.0121032 
0.562755 -0.0166565 
0.0890757 -0.608516 
-0.490317 -0.357996 
-0.295961 -0.539247 
0.132447 -0.587605 
0.231147 -0.375819 
0.247136 -0.262202 
-0.0190794 -0.625033 
-0.131489 -0.608968 
0.00951509 -0.624349 
0.238357 -0.297939 
-0.0764623 -0.620254 
0.15078 -0.57469 
0.503547 -0.0695849 
0.470142 -0.0893936 
0.4841 -0.0816808 
0.527067 -0.052143 
0.448397 -0.100225 
