ZONE T="boundary0"
-0.492191 0.633418 
-0.0970613 -0.0807979 
-0.0131138 -0.0821606 
0.0612341 -0.0782882 
0.13498 -0.0702551 
0.211212 -0.057921 
0.328448 -0.0310397 
0.777225 0.366935 
0.774227 0.382119 
0.45922 0.0123567 
0.516498 0.0374199 
0.633407 0.106887 
-0.726967 0.221531 
-0.744186 0.256516 
0.652827 0.121976 
0.704939 0.171052 
0.733106 0.205897 
0.745058 0.223853 
0.71972 0.188294 
0.429313 0.000920504 
0.402824 0.632883 
0.266174 0.651533 
0.629985 0.556402 
0.660407 0.537003 
-0.150163 0.668088 
-0.0690923 0.667838 
-0.227478 0.666664 
0.144067 0.660771 
0.752883 0.437198 
0.186261 0.658138 
0.433212 0.626884 
0.770167 0.39683 
0.730843 0.470827 
0.765129 0.411058 
0.779091 0.350945 
0.722759 0.480816 
0.710755 0.494121 
0.694448 0.509936 
0.77863 0.316678 
0.779631 0.334232 
0.759333 0.424495 
-0.66489 0.544456 
-0.705815 0.500991 
-0.738753 0.446727 
-0.624211 0.57535 
0.775842 0.298412 
0.771071 0.279687 
0.755447 0.242075 
0.671425 0.137842 
0.644499 0.547611 
0.604283 0.0865645 
-0.546528 0.615208 
0.488034 0.0244015 
0.546572 0.594979 
0.571583 0.0664122 
-0.465336 0.64032 
-0.43624 0.646529 
0.39834 -0.0099048 
0.364725 -0.0206024 
-0.403988 0.652103 
-0.37055 0.656667 
-0.26471 0.665186 
0.303316 0.647552 
0.17267 -0.0646559 
0.544538 0.0514893 
0.577334 0.582731 
0.338378 0.643126 
-0.33619 0.660292 
0.098184 -0.074759 
0.290357 -0.04087 
-0.110096 0.668153 
0.0152546 0.666133 
0.0581442 0.66474 
-0.189292 0.667609 
0.226967 0.655071 
0.250457 -0.0500165 
-0.0273083 0.667165 
0.10136 0.662955 
-0.761186 0.335669 
0.677612 0.524172 
0.764198 0.260716 
-0.642076 0.562899 
-0.653585 0.553992 
-0.0785381 -0.0816603 
-0.675927 0.534276 
0.688809 0.154207 
0.607734 0.568487 
0.489993 0.613084 
-0.599095 0.590483 
-0.751791 0.411629 
0.371553 0.638233 
-0.300955 0.663092 
0.0241658 -0.0807781 
0.517546 0.604899 
0.462036 0.620344 
ZONE T="boundary5"
-0.723731 0.216118 
-0.130855 -0.078357 
-0.14287 -0.0772109 
-0.154865 -0.0759177 
-0.610614 0.099708 
-0.625309 0.11076 
-0.617841 0.10506 
-0.640959 0.123341 
-0.649099 0.130271 
-0.657017 0.137307 
-0.255531 -0.0589091 
-0.426692 -0.00296204 
-0.67182 0.151368 
-0.678699 0.158376 
-0.314868 -0.0434671 
-0.595548 0.0890182 
-0.603323 0.0944601 
-0.562094 0.0671736 
-0.568671 0.0712864 
-0.43523 0.000750986 
-0.230133 -0.064268 
-0.324565 -0.0405484 
-0.555485 0.0631213 
-0.547519 0.0583388 
-0.371393 -0.0248709 
-0.362816 -0.0279391 
-0.353829 -0.0310592 
-0.491046 0.0272554 
-0.482351 0.0228659 
-0.387888 -0.0187219 
-0.395809 -0.0156526 
-0.379938 -0.0217264 
-0.685287 0.165418 
-0.403617 -0.0125531 
-0.118594 -0.0793746 
-0.272232 -0.0549801 
-0.280513 -0.0529114 
-0.344807 -0.034094 
-0.334707 -0.0373757 
-0.288771 -0.0507685 
-0.296965 -0.0485626 
-0.305135 -0.0462844 
-0.263893 -0.0569825 
-0.717547 0.206439 
-0.509137 0.0367119 
-0.499701 0.0317243 
-0.53951 0.0536381 
-0.529049 0.0476524 
-0.518522 0.0417969 
-0.578228 0.0774144 
-0.453355 0.00892927 
-0.419058 -0.00620649 
-0.411396 -0.0093917 
-0.443733 0.00453739 
-0.58771 0.0836829 
-0.711277 0.197372 
-0.704707 0.188532 
-0.213021 -0.0674652 
-0.691702 0.172628 
-0.664787 0.144528 
-0.238648 -0.0625536 
-0.632695 0.116584 
-0.698318 0.180482 
-0.221598 -0.0659039 
-0.166609 -0.0745049 
-0.472665 0.0180919 
-0.106316 -0.0802424 
-0.178328 -0.0729486 
-0.191395 -0.0710384 
-0.204425 -0.0689475 
-0.2471 -0.06077 
-0.462932 0.0134149 
-0.148869 -0.0765829 
-0.621586 0.107896 
-0.645047 0.126785 
-0.653077 0.133768 
-0.67528 0.154852 
-0.599444 0.0917262 
-0.565387 0.0692226 
-0.430965 -0.00111486 
-0.614237 0.102371 
-0.606977 0.0970719 
-0.551508 0.06072 
-0.367108 -0.0264147 
-0.358326 -0.0295099 
-0.486704 0.0250508 
-0.391852 -0.0171954 
-0.375669 -0.0233083 
-0.399716 -0.0141108 
-0.276375 -0.0539551 
-0.339761 -0.0357486 
-0.301053 -0.0474327 
-0.268065 -0.0559908 
-0.720685 0.211249 
-0.504425 0.0342061 
-0.495379 0.0294799 
-0.54352 0.0559786 
-0.523794 0.0447089 
-0.513836 0.0392423 
-0.422878 -0.00459175 
-0.349321 -0.0325875 
-0.383916 -0.0202325 
-0.57346 0.074334 
-0.292871 -0.0496748 
-0.58298 0.0805315 
-0.558794 0.0651402 
-0.284644 -0.0518493 
-0.40751 -0.0109802 
-0.41523 -0.00780666 
-0.708029 0.192925 
-0.259714 -0.0579554 
-0.688518 0.169002 
-0.439486 0.00263495 
-0.682015 0.161877 
-0.660923 0.140895 
-0.234393 -0.0634207 
-0.310006 -0.0448887 
-0.319721 -0.0420205 
-0.636843 0.119942 
-0.701542 0.184483 
-0.160739 -0.0752293 
-0.136864 -0.0778024 
-0.477514 0.0204668 
-0.184865 -0.0720162 
-0.172471 -0.0737448 
-0.112456 -0.0798272 
-0.225867 -0.0650958 
-0.208725 -0.0682163 
-0.217311 -0.0666945 
-0.251318 -0.0598493 
-0.242876 -0.0616715 
-0.124726 -0.0788847 
-0.197914 -0.0700157 
-0.467804 0.0157412 
-0.629014 0.113657 
-0.695038 0.176531 
-0.591637 0.0863381 
-0.534289 0.0506291 
-0.668323 0.147929 
-0.44855 0.00672151 
-0.458149 0.0111603 
-0.32964 -0.038976 
-0.714452 0.201878 
