ZONE T="boundary0"
4 0.888044 
4 -0.682934 
4 -0.274337 
4 -0.200653 
4 -0.454569 
4 -0.133008 
4 0.0337445 
4 0.512079 
4 0.110092 
4 -0.0171538 
4 -0.362094 
4 0.664133 
4 -0.536353 
4 -0.894311 
4 0.257138 
4 0.3222 
4 0.368589 
4 0.431881 
ZONE T="boundary3"
-3.63422 -1 
-4 -1 
-1.41654 -1 
-1.35486 -1 
2.86201 -1 
0.119127 -1 
0.0570486 -1 
-0.319476 -1 
-0.258228 -1 
-2.27624 -1 
-0.0678013 -1 
1.70977 -1 
1.55856 -1 
-0.815558 -1 
0.634377 -1 
0.322737 -1 
0.419705 -1 
0.973436 -1 
-1.69927 -1 
2.25647 -1 
3.83583 -1 
3.34332 -1 
3.67166 -1 
-2.06743 -1 
-2.51196 -1 
-2.74768 -1 
-3.37807 -1 
-3.12193 -1 
2.55924 -1 
2.71062 -1 
-0.132391 -1 
-0.445966 -1 
0.862759 -1 
0.181206 -1 
0.251971 -1 
-0.00537639 -1 
-0.196981 -1 
-0.668834 -1 
-0.619926 -1 
0.516672 -1 
0.752081 -1 
1.07953 -1 
-0.532946 -1 
-1.85862 -1 
-1.1583 -1 
1.18563 -1 
1.86099 -1 
1.46533 -1 
3.10266 -1 
-1.22574 -1 
4 -1 
-2.93481 -1 
1.27886 -1 
2.05873 -1 
-1.53991 -1 
-0.717742 -1 
-0.919496 -1 
-1.09087 -1 
-1.02343 -1 
-0.971464 -1 
-1.29317 -1 
1.3721 -1 
-3.81711 -1 
-1.3857 -1 
0.0880878 -1 
-0.288852 -1 
1.63416 -1 
0.371221 -1 
3.50749 -1 
-2.3941 -1 
-2.62982 -1 
-2.17184 -1 
-3.25 -1 
2.63493 -1 
2.40785 -1 
-0.100096 -1 
-0.382721 -1 
0.918097 -1 
0.287354 -1 
0.0258361 -1 
-0.164686 -1 
-0.227604 -1 
-0.64438 -1 
0.468188 -1 
0.80742 -1 
-0.489456 -1 
0.575525 -1 
0.693229 -1 
3.75375 -1 
1.02649 -1 
1.78538 -1 
-3.50615 -1 
2.98233 -1 
2.78631 -1 
-1.96303 -1 
3.91792 -1 
-3.02837 -1 
-2.84124 -1 
-1.61959 -1 
-1.77894 -1 
1.95986 -1 
2.1576 -1 
-0.0365889 -1 
-0.76665 -1 
-0.693288 -1 
-0.867527 -1 
0.216588 -1 
0.150166 -1 
-0.576436 -1 
-1.05715 -1 
-0.94548 -1 
-0.997449 -1 
-1.12459 -1 
-1.25945 -1 
-1.19202 -1 
-1.32401 -1 
-1.47823 -1 
1.51194 -1 
1.32548 -1 
1.23225 -1 
1.13258 -1 
1.41871 -1 
3.22299 -1 
ZONE T="boundary4"
0.599172 0.174926 
-0.288296 0.41079 
0.636668 0.0316788 
-0.621881 -0.025394 
0.605591 0.156126 
0.612825 0.134049 
0.569767 0.255823 
0.560533 0.277834 
-0.409389 0.329374 
-0.424745 0.316318 
0.518412 0.351771 
0.508747 0.364491 
0.638418 0.0118907 
0.638973 -0.00789909 
0.489309 0.386926 
0.527534 0.338602 
0.536241 0.324793 
0.544379 0.310597 
-0.468374 0.274367 
-0.618596 -0.00432827 
-0.614268 0.0166998 
0.552751 0.294464 
-0.595138 0.0790185 
-0.602515 0.0584423 
-0.608898 0.0376577 
-0.588891 0.0944715 
-0.574875 0.124704 
-0.558955 0.154017 
0.633798 0.051612 
-0.519962 0.212729 
-0.454269 0.288816 
-0.439705 0.302809 
-0.540705 0.183291 
-0.507771 0.228624 
-0.481999 0.259478 
-0.495157 0.244173 
-0.393532 0.342082 
-0.377324 0.354338 
-0.360489 0.36635 
-0.307303 0.400101 
-0.343333 0.377899 
-0.269008 0.420973 
-0.22814 0.440503 
-0.248708 0.43101 
-0.161048 0.467126 
-0.137455 0.475019 
-0.112288 0.48265 
-0.0597476 0.496066 
-0.0869049 0.489549 
0.42013 0.443884 
0.445117 0.426537 
-0.325468 0.38924 
0.468308 0.407416 
0.337028 0.484311 
0.629917 0.0716027 
0.499252 0.375927 
0.0260532 0.510982 
0.056806 0.514252 
0.0876388 0.516413 
0.276131 0.502019 
0.306726 0.494146 
0.245099 0.508151 
0.619596 0.111854 
0.585527 0.213615 
0.592614 0.193691 
0.578302 0.233475 
0.625106 0.0918075 
-0.206399 0.449837 
-0.184404 0.458579 
-0.0324009 0.501748 
-0.00324686 0.506848 
0.365881 0.472768 
0.394126 0.459047 
0.119214 0.517435 
0.182421 0.515628 
0.150773 0.517199 
0.213923 0.512637 
0.609254 0.145101 
0.565261 0.266878 
-0.417115 0.322902 
0.51365 0.358186 
0.63885 0.00199987 
0.523044 0.345237 
0.53196 0.331745 
0.540382 0.317738 
-0.616559 0.00621074 
-0.620367 -0.0148425 
-0.598944 0.0687722 
-0.605828 0.0480865 
-0.582131 0.109702 
-0.56714 0.139482 
-0.59208 0.0867713 
0.635363 0.0416633 
0.602402 0.165533 
-0.447042 0.29587 
-0.513921 0.220719 
-0.475246 0.266977 
-0.488635 0.251875 
-0.401506 0.335784 
-0.46138 0.281648 
-0.368948 0.360402 
-0.385471 0.348266 
-0.297836 0.405509 
-0.35195 0.372182 
-0.238456 0.435825 
-0.0733511 0.492912 
-0.149279 0.471155 
-0.501517 0.236442 
-0.611708 0.0272097 
0.637685 0.0217968 
-0.432276 0.30962 
0.432799 0.435466 
0.54865 0.302577 
-0.278686 0.415945 
0.456911 0.41722 
0.494338 0.38148 
0.504059 0.37026 
0.479019 0.397392 
-0.316421 0.39473 
0.0414161 0.512754 
0.0722138 0.515473 
0.291489 0.498308 
0.321959 0.489474 
0.589085 0.203658 
0.581938 0.223554 
0.627609 0.0817272 
0.631971 0.0616286 
0.622428 0.101851 
-0.258892 0.42606 
0.595907 0.184313 
0.556722 0.286188 
-0.334439 0.383629 
0.61628 0.122971 
-0.1249 0.478927 
-0.0996218 0.486191 
0.5741 0.244677 
-0.195431 0.454282 
-0.172757 0.462934 
-0.0178444 0.504417 
-0.217302 0.445244 
0.351555 0.478787 
0.0113865 0.509037 
0.407273 0.451714 
-0.0460959 0.499012 
0.103423 0.517078 
0.166608 0.516586 
0.380133 0.466171 
0.198192 0.514316 
0.229542 0.510589 
0.134997 0.517478 
0.260659 0.505296 
-0.550044 0.168787 
-0.530533 0.198151 
ZONE T="boundary5"
-0.563627 -0.303277 
-0.43033 -0.424088 
-0.353616 -0.446436 
-0.573462 -0.286518 
-0.622793 -0.12995 
-0.619921 -0.150551 
-0.624124 -0.0464493 
-0.621881 -0.025394 
0.493603 -0.254927 
0.156395 -0.335592 
0.12336 -0.339825 
-0.51869 -0.360966 
-0.530861 -0.347712 
0.209511 -0.32986 
0.192069 -0.331664 
-0.553366 -0.31883 
-0.492382 -0.385176 
-0.505831 -0.373494 
0.448273 -0.279259 
0.421557 -0.29016 
-0.616045 -0.171016 
-0.6053 -0.211515 
-0.611184 -0.191284 
-0.598521 -0.231315 
-0.311469 -0.44921 
-0.332565 -0.448578 
0.55425 -0.206578 
0.535194 -0.224192 
-0.373731 -0.442885 
-0.393632 -0.437829 
0.515255 -0.240089 
-0.412167 -0.431641 
-0.289788 -0.448381 
-0.268185 -0.446169 
0.570682 -0.188939 
-0.24611 -0.4426 
0.594002 -0.158179 
-0.224114 -0.437865 
-0.201597 -0.431964 
0.638973 -0.00789909 
-0.478022 -0.396226 
0.585937 -0.169781 
-0.542383 -0.333716 
0.471221 -0.267972 
-0.446965 -0.415772 
-0.179053 -0.425179 
-0.132235 -0.409225 
-0.15565 -0.417435 
0.608426 -0.133698 
-0.463135 -0.406291 
0.0901308 -0.344969 
-0.624655 -0.109235 
-0.625503 -0.0883909 
-0.625328 -0.0674512 
-0.0826434 -0.391442 
-0.0291936 -0.373587 
-0.000334905 -0.365108 
-0.107473 -0.400321 
-0.590932 -0.2505 
-0.582464 -0.26915 
-0.0559729 -0.382241 
0.274601 -0.322706 
0.0593997 -0.350727 
0.174259 -0.333566 
0.226917 -0.328064 
0.250779 -0.325507 
0.302809 -0.318858 
0.525346 -0.232333 
0.628156 -0.0846289 
0.63287 -0.0658868 
0.638256 -0.0275114 
0.601491 -0.146183 
0.614751 -0.120749 
0.622072 -0.103032 
0.63623 -0.046844 
0.394394 -0.29919 
0.0285796 -0.357603 
0.362804 -0.307576 
0.33097 -0.314192 
-0.621482 -0.14027 
-0.623131 -0.0359094 
0.139875 -0.337617 
-0.524864 -0.354424 
0.20079 -0.330758 
-0.499189 -0.379434 
0.435007 -0.284947 
-0.618106 -0.16081 
-0.613735 -0.181182 
-0.602025 -0.221457 
-0.32203 -0.449077 
-0.343116 -0.4477 
0.544887 -0.215565 
-0.383731 -0.440543 
0.504561 -0.24771 
-0.402956 -0.434901 
-0.278979 -0.44744 
0.562629 -0.197913 
-0.257132 -0.444539 
-0.212836 -0.435032 
-0.485284 -0.390811 
-0.547971 -0.326348 
0.578502 -0.179514 
-0.512347 -0.367322 
0.482526 -0.261654 
-0.143934 -0.413369 
-0.167337 -0.421376 
-0.470656 -0.401375 
-0.558596 -0.311122 
0.106737 -0.342271 
-0.62385 -0.119606 
-0.300629 -0.448976 
-0.625544 -0.0779218 
-0.438717 -0.42007 
-0.0147884 -0.369236 
-0.0950659 -0.395861 
-0.586817 -0.259883 
-0.0693221 -0.386787 
-0.363709 -0.444844 
0.0747551 -0.34772 
0.165327 -0.334561 
-0.608361 -0.201437 
0.218215 -0.328965 
0.262694 -0.324146 
0.520334 -0.236256 
0.45984 -0.273813 
0.630683 -0.0753001 
0.638777 -0.0177113 
0.530306 -0.228307 
-0.578075 -0.277895 
-0.455128 -0.411166 
0.597822 -0.152228 
0.183164 -0.332604 
0.611675 -0.127265 
0.605039 -0.139985 
0.59004 -0.164029 
0.618571 -0.111956 
0.634719 -0.0563948 
0.625282 -0.0938856 
-0.536714 -0.340793 
0.63741 -0.0371952 
0.238849 -0.326807 
-0.625206 -0.0988202 
0.408041 -0.294888 
-0.421316 -0.428028 
-0.624855 -0.0569444 
-0.568654 -0.294965 
-0.190306 -0.428663 
0.0141013 -0.361234 
0.378656 -0.303623 
0.288713 -0.320867 
-0.235093 -0.440366 
-0.119853 -0.404783 
0.316904 -0.316642 
-0.0426014 -0.377835 
0.346921 -0.311079 
0.04397 -0.354026 
-0.594839 -0.240955 
