ZONE T="boundary0"
0.569728 0.270546 
0.497634 0.34739 
-0.485717 0.241893 
-0.580534 0.14043 
-0.571874 0.153667 
0.631337 0.108369 
0.633099 0.0900852 
0.617049 0.171038 
-0.330454 0.324914 
0.633691 0.0718567 
-0.470041 0.253304 
-0.625835 0.00286603 
-0.623438 0.0234429 
-0.271433 0.346452 
-0.251149 0.35326 
-0.588466 0.126884 
-0.626918 -0.0177944 
0.607943 0.196328 
-0.619689 0.0438724 
-0.614578 0.0640285 
-0.608107 0.0838061 
-0.595708 0.112953 
-0.602289 0.0985305 
0.530024 0.318999 
0.540315 0.308222 
-0.552106 0.179534 
-0.562293 0.166849 
0.273206 0.432358 
-0.541042 0.192064 
-0.117767 0.392601 
-0.0932091 0.39885 
-0.349201 0.317372 
0.508339 0.338809 
-0.500978 0.229799 
-0.515244 0.217485 
-0.528991 0.204517 
-0.453934 0.264074 
0.550069 0.296996 
-0.437476 0.274186 
-0.4034 0.292728 
-0.385708 0.301323 
-0.420582 0.283743 
-0.311098 0.332307 
-0.291661 0.33939 
-0.22999 0.360104 
-0.208785 0.366723 
-0.14112 0.386356 
-0.0685465 0.404774 
-0.0425205 0.410612 
0.486595 0.35554 
0.463788 0.370445 
0.43929 0.384005 
0.067876 0.429778 
0.0389947 0.425735 
0.413552 0.395982 
0.387347 0.406154 
0.519409 0.329141 
0.126373 0.435526 
0.155953 0.43706 
0.0969233 0.433061 
0.21478 0.437025 
0.243972 0.435318 
0.359424 0.415057 
0.302265 0.428056 
0.331354 0.422249 
0.628431 0.126755 
0.577284 0.258648 
0.628185 0.0180855 
0.597396 0.220789 
0.623431 0.149126 
0.631253 0.0358524 
0.633079 0.0537423 
0.584434 0.246297 
0.591116 0.233687 
-0.186621 0.3734 
-0.164404 0.379853 
-0.0163611 0.416016 
0.0112356 0.421168 
0.185338 0.437582 
0.565062 0.277366 
-0.576286 0.147101 
0.63236 0.0992401 
0.633543 0.0809747 
-0.624803 0.0131731 
-0.2613 0.349885 
-0.621733 0.0336878 
-0.611511 0.0739715 
-0.599092 0.105784 
-0.605294 0.0912055 
0.535233 0.313671 
-0.567165 0.160316 
-0.592175 0.119964 
-0.546646 0.185862 
-0.105499 0.395765 
0.50303 0.343153 
-0.508177 0.223718 
-0.522192 0.211079 
-0.46204 0.258769 
0.555229 0.290595 
-0.394583 0.297088 
-0.320791 0.328651 
-0.376786 0.305437 
-0.584585 0.133706 
-0.42907 0.279038 
-0.281557 0.342953 
-0.240578 0.35671 
-0.219395 0.36344 
-0.412025 0.288303 
-0.617304 0.0539927 
-0.129452 0.389512 
-0.0808892 0.401855 
-0.0555466 0.407746 
-0.535087 0.198358 
-0.493411 0.235926 
-0.339844 0.321188 
-0.445752 0.269207 
-0.301391 0.335883 
-0.358529 0.313458 
0.475331 0.363205 
0.0534204 0.427848 
0.400529 0.401273 
0.524774 0.32413 
0.492155 0.351519 
0.513927 0.334036 
0.451661 0.377445 
0.141155 0.436415 
0.229383 0.436321 
-0.477936 0.247678 
0.373453 0.410817 
0.316846 0.425343 
0.545258 0.302667 
0.626118 0.137982 
0.629873 0.0269409 
0.63002 0.117583 
0.633538 0.0627932 
-0.557275 0.173251 
0.587831 0.240022 
0.573569 0.264637 
-0.17552 0.376655 
-0.0294542 0.413372 
0.0251006 0.423529 
-0.152771 0.383136 
-0.197711 0.370089 
0.0823863 0.43152 
0.111637 0.434405 
0.258604 0.434 
0.28776 0.430381 
0.426523 0.390213 
0.20006 0.437444 
0.345438 0.418847 
-0.00257772 0.418662 
0.170642 0.437451 
0.632319 0.0447804 
-0.626539 -0.0074563 
0.620405 0.16013 
0.594309 0.227264 
0.58092 0.252508 
0.602851 0.208637 
0.612698 0.183756 
ZONE T="boundary5"
-0.618989 -0.0999583 
-0.614182 -0.120198 
-0.403877 -0.418972 
-0.554076 -0.256636 
-0.451774 -0.379459 
-0.625309 -0.0590509 
-0.622714 -0.0795666 
-0.626726 -0.0384492 
-0.601462 -0.160263 
-0.608327 -0.140303 
0.618425 -0.0164772 
0.611797 -0.0332008 
-0.564992 -0.238108 
-0.210152 -0.517501 
-0.234801 -0.509242 
-0.259119 -0.500012 
-0.347951 -0.45619 
-0.326834 -0.468163 
-0.282398 -0.490122 
-0.305284 -0.479338 
-0.575228 -0.219205 
-0.584828 -0.199799 
-0.1323 -0.536732 
-0.105591 -0.541009 
-0.184637 -0.52493 
-0.158867 -0.531311 
-0.480181 -0.35178 
-0.493608 -0.337337 
-0.506537 -0.322461 
-0.542927 -0.274032 
-0.531111 -0.291005 
-0.519108 -0.306946 
-0.386477 -0.431477 
-0.367437 -0.444177 
-0.436525 -0.392924 
-0.466207 -0.365848 
-0.420837 -0.405887 
-0.626918 -0.0177944 
0.577394 -0.092562 
0.595146 -0.0656483 
0.444026 -0.241514 
0.426996 -0.262437 
-0.593642 -0.180034 
-0.0781098 -0.54418 
-0.0506272 -0.546085 
-0.0224196 -0.54669 
0.00563131 -0.545881 
0.0913184 -0.533792 
0.062625 -0.53957 
0.0343307 -0.543519 
0.201533 -0.491453 
0.146956 -0.516845 
0.174497 -0.505243 
0.11932 -0.526273 
0.228307 -0.475159 
0.254676 -0.456228 
0.304225 -0.411884 
0.28013 -0.434947 
0.327717 -0.38665 
0.5179 -0.16127 
0.462166 -0.220411 
0.41023 -0.28374 
0.349009 -0.361661 
0.534814 -0.143414 
0.623896 0.000615563 
0.49932 -0.180527 
0.569032 -0.103671 
0.551268 -0.125168 
0.585359 -0.0811517 
0.604027 -0.0495873 
0.628185 0.0180855 
0.480756 -0.200033 
0.389984 -0.309865 
0.369692 -0.335917 
-0.616715 -0.110109 
-0.624155 -0.0693271 
-0.626168 -0.0487608 
-0.605011 -0.150323 
0.61525 -0.0248954 
-0.620988 -0.0897875 
-0.611378 -0.130286 
-0.247005 -0.504747 
-0.337449 -0.462276 
-0.270806 -0.495179 
-0.316111 -0.473851 
-0.580121 -0.209548 
-0.118967 -0.539014 
-0.197431 -0.521345 
-0.171783 -0.528252 
-0.486955 -0.344614 
-0.500135 -0.329953 
-0.5371 -0.282574 
-0.512891 -0.314758 
-0.39523 -0.425298 
-0.357747 -0.45027 
-0.444206 -0.386254 
-0.473252 -0.358871 
-0.428734 -0.399469 
-0.377014 -0.437912 
0.435456 -0.251926 
-0.222517 -0.513493 
-0.570195 -0.228702 
-0.589338 -0.189962 
-0.0643777 -0.545292 
-0.00838722 -0.546466 
0.0770173 -0.536905 
0.160828 -0.511292 
-0.412413 -0.412502 
0.10538 -0.53026 
0.133216 -0.521795 
-0.525181 -0.299029 
0.215069 -0.483563 
0.241664 -0.465947 
0.292352 -0.423609 
-0.597661 -0.170192 
0.418584 -0.273064 
0.621307 -0.00797895 
0.508615 -0.170899 
0.526396 -0.152376 
0.560296 -0.114542 
0.58143 -0.0868949 
0.57326 -0.0981518 
0.543115 -0.134357 
0.599708 -0.0576862 
0.608043 -0.0414574 
0.590359 -0.0734686 
-0.459046 -0.372712 
-0.626978 -0.0281238 
-0.55962 -0.247422 
0.626192 0.00931177 
0.453021 -0.230887 
-0.293893 -0.48484 
-0.0918664 -0.542749 
0.0485073 -0.541749 
0.188138 -0.4986 
0.338472 -0.374255 
-0.145611 -0.534162 
-0.036525 -0.546562 
0.0199989 -0.544899 
0.400099 -0.296792 
0.267586 -0.44582 
0.359419 -0.348847 
-0.548584 -0.265386 
0.379864 -0.322913 
0.31613 -0.399426 
0.490006 -0.190242 
0.471397 -0.210155 
