ZONE T="boundary0"
-1.00523 -1 
-1.1543 -1 
-1.11171 -1 
-3.3763 -1 
-3.16074 -1 
-0.187783 -1 
-3.87102 -1 
ZONE T="boundary4"
-0.0581686 0.531009 
0.0508806 0.513428 
0.0772541 0.50513 
-0.522782 0.308061 
0.228491 0.42303 
0.252754 0.40454 
-0.353701 0.45577 
-0.329037 0.469347 
-0.629155 0.0184186 
-0.628992 0.0426411 
-0.627111 0.0671557 
0.647974 -0.0220915 
-0.558853 0.255599 
-0.169579 0.523695 
-0.141821 0.527807 
0.277834 0.384302 
-0.611211 0.141704 
0.590495 0.112012 
-0.570234 0.235908 
-0.580284 0.216915 
0.507112 0.193068 
-0.618199 0.116783 
-0.597688 0.178998 
-0.604855 0.160488 
-0.589621 0.197553 
-0.251368 0.502616 
-0.0860373 0.531487 
-0.00299797 0.525348 
0.0241063 0.520172 
-0.444951 0.390254 
-0.423342 0.408221 
-0.541597 0.282347 
-0.400889 0.425169 
-0.465698 0.371289 
-0.37767 0.441027 
-0.277804 0.492822 
-0.303732 0.481709 
-0.197172 0.518097 
-0.113917 0.530415 
-0.224446 0.511062 
-0.0305228 0.52897 
-0.504702 0.330161 
0.128894 0.483851 
0.154101 0.470931 
0.103288 0.495257 
0.649241 -0.0352319 
0.405531 0.275698 
0.431421 0.254168 
0.552153 0.153795 
0.457357 0.233015 
-0.485505 0.351392 
0.48232 0.213021 
0.530016 0.173867 
0.179056 0.456464 
0.203692 0.440568 
0.302576 0.363548 
0.572473 0.133143 
0.646048 -0.00909875 
0.640161 0.0166561 
0.63159 0.0417757 
0.598859 0.100899 
0.606731 0.0894065 
0.620404 0.0660738 
0.328078 0.341716 
0.353507 0.319851 
0.379516 0.297641 
-0.623509 0.0919038 
0.064126 0.50947 
0.240694 0.413882 
-0.341452 0.462709 
-0.628262 0.0549151 
-0.155727 0.525937 
0.265353 0.394496 
-0.575345 0.226457 
-0.614897 0.129298 
-0.601368 0.169781 
-0.608137 0.151131 
-0.56464 0.24581 
-0.593747 0.188316 
-0.0720994 0.531443 
0.0105909 0.522956 
-0.434252 0.399365 
-0.550422 0.2691 
-0.412215 0.416828 
-0.455436 0.380893 
-0.389373 0.433236 
-0.264647 0.497886 
-0.31646 0.475684 
-0.183412 0.521078 
-0.290837 0.487427 
-0.127886 0.529301 
-0.23796 0.507012 
-0.044331 0.530185 
-0.099984 0.531143 
-0.532377 0.295341 
-0.513881 0.319224 
-0.585047 0.207279 
0.141582 0.47756 
0.116169 0.489733 
0.418457 0.264905 
-0.475719 0.361457 
0.469828 0.223 
0.444363 0.243554 
0.541206 0.163966 
0.09034 0.50038 
-0.0167346 0.527357 
0.0375412 0.516995 
0.166666 0.463855 
-0.210854 0.514757 
0.216177 0.431923 
0.290241 0.373969 
0.581686 0.122752 
0.643439 0.00385671 
0.602861 0.0951983 
0.613847 0.0779058 
0.648691 -0.0286535 
0.647094 -0.0155825 
0.562479 0.143635 
0.494744 0.203077 
0.594737 0.106501 
0.191462 0.448656 
-0.495233 0.340894 
-0.365774 0.448542 
0.315345 0.352649 
0.340792 0.330778 
0.392508 0.286646 
-0.625517 0.0795603 
-0.629287 0.0305317 
0.626303 0.0540678 
0.6362 0.0293286 
0.518634 0.183551 
-0.621055 0.104386 
0.366499 0.308727 
ZONE T="boundary5"
0.155965 -0.442321 
0.128057 -0.441451 
-0.570508 -0.158391 
-0.556038 -0.177759 
-0.627612 -0.0054415 
-0.629155 0.0184186 
0.647876 -0.0878601 
0.643611 -0.114055 
0.640665 -0.127076 
-0.583466 -0.138342 
-0.624376 -0.0288902 
0.628886 -0.165761 
0.563031 -0.287433 
-0.59488 -0.117616 
0.524872 -0.328286 
0.503532 -0.346209 
-0.176722 -0.388026 
-0.204766 -0.379781 
-0.232662 -0.37104 
-0.315904 -0.341206 
-0.343093 -0.329926 
-0.0381667 -0.421085 
-0.0657175 -0.415554 
-0.0104859 -0.42608 
-0.093457 -0.409445 
-0.121069 -0.402848 
-0.148962 -0.395672 
-0.463953 -0.263583 
-0.540119 -0.196424 
-0.522869 -0.214342 
-0.369014 -0.318235 
-0.430472 -0.285544 
-0.447415 -0.274883 
-0.39454 -0.30563 
-0.412664 -0.295885 
0.100218 -0.439779 
0.072443 -0.437359 
-0.504378 -0.231525 
-0.484746 -0.247944 
0.378409 -0.411714 
0.351205 -0.419986 
-0.260648 -0.361686 
-0.288454 -0.351745 
0.323785 -0.426776 
0.0447677 -0.434244 
0.0170811 -0.430465 
0.240016 -0.439465 
0.268003 -0.436446 
-0.619467 -0.0518723 
0.183955 -0.442327 
0.21196 -0.4414 
0.405125 -0.401903 
0.295966 -0.432246 
0.431184 -0.390486 
0.456416 -0.377402 
0.544822 -0.308611 
0.554148 -0.298207 
0.480606 -0.362635 
0.637215 -0.140022 
0.649809 -0.0615567 
0.607183 -0.216412 
0.594078 -0.241066 
0.649241 -0.0352319 
0.618821 -0.191243 
-0.604701 -0.0962694 
-0.612899 -0.0743534 
0.579411 -0.264881 
0.624043 -0.178577 
0.142007 -0.44199 
-0.563434 -0.168195 
-0.628598 0.00647511 
0.64602 -0.101002 
-0.626208 -0.0171948 
0.514377 -0.337456 
-0.190762 -0.383965 
-0.218734 -0.375474 
-0.329538 -0.335664 
-0.0519557 -0.418385 
-0.0243394 -0.423652 
-0.107277 -0.406207 
-0.135031 -0.39932 
-0.548225 -0.187216 
-0.531624 -0.205508 
-0.356101 -0.324185 
-0.438991 -0.280291 
-0.403639 -0.300828 
0.0863222 -0.438659 
-0.494667 -0.239861 
0.364863 -0.416036 
-0.162859 -0.391908 
-0.274578 -0.356792 
0.114131 -0.440712 
0.030913 -0.432433 
0.0585953 -0.435885 
0.254024 -0.438096 
-0.622133 -0.0404259 
0.169959 -0.442436 
0.197961 -0.441984 
0.337538 -0.423553 
0.391839 -0.407005 
0.309907 -0.429674 
0.44391 -0.384157 
0.549539 -0.303457 
0.418244 -0.396401 
0.558645 -0.292866 
0.468644 -0.370235 
0.649144 -0.0747297 
0.225997 -0.440563 
-0.421612 -0.290791 
0.600807 -0.228834 
0.633267 -0.152961 
0.642201 -0.12058 
0.638999 -0.133565 
0.492224 -0.354638 
0.00328535 -0.428346 
0.282007 -0.434498 
0.649847 -0.0483863 
0.535047 -0.318652 
-0.0796016 -0.412563 
0.613174 -0.203908 
-0.302211 -0.346561 
-0.246678 -0.366432 
-0.455738 -0.269314 
-0.609002 -0.0853863 
-0.616391 -0.0631732 
-0.589358 -0.12808 
-0.47445 -0.255899 
-0.513739 -0.223057 
-0.599985 -0.107032 
-0.577161 -0.148478 
0.586955 -0.253103 
0.621478 -0.184928 
0.626514 -0.172188 
0.571448 -0.276322 
-0.381836 -0.312053 
