ZONE T="boundary0"
-0.610092 1 
-0.749419 1 
0.615758 1 
0.733706 1 
-3.87686 1 
-1.55709 1 
-1.83249 1 
1.09861 1 
0.973789 1 
1.58178 1 
1.21431 1 
1.4434 1 
1.32091 1 
3.875 1 
-3.63058 1 
3.19107 1 
-1.98133 1 
-2.27697 1 
2.08655 1 
-2.62616 1 
2.58174 1 
3.3507 1 
-0.322943 1 
-0.0191912 1 
-0.0930444 1 
0.200709 1 
-0.691981 1 
-0.835575 1 
3.67013 1 
-1.33352 1 
-1.19023 1 
0.852156 1 
-0.503751 1 
-3.13327 1 
2.29901 1 
-1.45581 1 
-0.9776 1 
-0.921208 1 
ZONE T="boundary2"
4 -0.601212 
4 0.0195218 
4 -1 
4 -0.800606 
4 0.227001 
4 -0.112589 
4 0.848066 
4 -0.0566501 
4 -0.240614 
4 -0.204571 
4 -0.168528 
4 -0.312701 
4 -0.379619 
4 0.0956937 
4 -0.446538 
4 -0.523875 
4 0.322199 
4 0.696131 
4 0.597354 
4 0.161347 
4 0.426254 
4 1 
4 -0.276657 
4 0.290467 
4 0.194174 
4 0.353932 
4 0.498576 
4 -0.900303 
4 -0.700909 
4 -0.0846196 
4 -0.222593 
4 -0.0185642 
4 -0.413079 
4 -0.485207 
4 0.646743 
4 0.128521 
4 0.924033 
4 0.772099 
4 -0.140558 
4 -0.186549 
4 -0.258636 
4 -0.294679 
4 -0.562544 
4 -0.34616 
4 0.258734 
4 0.177761 
4 0.338066 
4 0.306333 
4 0.390093 
4 0.547965 
4 0.462415 
4 0.0576078 
4 0.210588 
ZONE T="boundary3"
-3.09976 -1 
-1.63475 -1 
-1.96084 -1 
4 -1 
-0.393187 -1 
-0.264779 -1 
-0.116877 -1 
-0.0675768 -1 
-0.490446 -1 
3.28071 -1 
3.48818 -1 
-2.32746 -1 
-0.994479 -1 
1.80994 -1 
1.67108 -1 
1.97482 -1 
2.42359 -1 
2.73039 -1 
-1.50909 -1 
-1.38344 -1 
2.90181 -1 
-3.7014 -1 
-3.40058 -1 
0.0600442 -1 
-0.0037663 -1 
-0.166178 -1 
0.126154 -1 
0.192263 -1 
0.268055 -1 
0.343847 -1 
-0.786037 -1 
-0.686871 -1 
-0.587706 -1 
-0.890258 -1 
-2.89448 -1 
-2.68921 -1 
-1.16803 -1 
-1.27574 -1 
0.437597 -1 
0.64981 -1 
-1.79779 -1 
1.34604 -1 
0.8587 -1 
3.74409 -1 
-2.14415 -1 
1.15124 -1 
0.949127 -1 
3.07323 -1 
2.1397 -1 
1.24864 -1 
1.53222 -1 
-2.50833 -1 
0.531347 -1 
0.768273 -1 
-4 -1 
-0.328983 -1 
-0.441817 -1 
3.38444 -1 
1.74051 -1 
1.89238 -1 
2.57699 -1 
-1.44627 -1 
2.8161 -1 
-3.55099 -1 
-0.0356715 -1 
-0.0922271 -1 
-0.215479 -1 
0.159208 -1 
0.0281389 -1 
0.305951 -1 
-0.736454 -1 
-0.539076 -1 
-0.637289 -1 
-0.838148 -1 
-2.79184 -1 
-1.08125 -1 
-1.22188 -1 
-0.942369 -1 
-1.57192 -1 
-1.87931 -1 
-1.71627 -1 
3.61613 -1 
1.05019 -1 
3.17697 -1 
-2.05249 -1 
2.05726 -1 
2.28164 -1 
1.19994 -1 
1.43913 -1 
2.98752 -1 
-2.99712 -1 
-3.25017 -1 
-2.4179 -1 
3.87204 -1 
1.60165 -1 
-0.141528 -1 
0.484472 -1 
0.0930989 -1 
0.230159 -1 
0.590579 -1 
0.903914 -1 
0.813487 -1 
-1.32959 -1 
0.709042 -1 
-3.8507 -1 
1.29734 -1 
-2.2358 -1 
-2.59877 -1 
0.390722 -1 
ZONE T="boundary4"
-0.489318 0.345596 
-0.473409 0.361983 
-0.206798 0.51635 
-0.181435 0.522892 
-0.155868 0.528337 
-0.62705 0.0396605 
-0.627005 0.018117 
0.616508 0.0420269 
0.622896 0.0263048 
-0.603231 0.160745 
-0.421831 0.407474 
-0.439637 0.392942 
-0.625739 0.0614288 
-0.544785 0.275752 
-0.53227 0.293687 
0.516285 0.17221 
0.536103 0.152779 
-0.565682 0.241752 
-0.40326 0.421484 
-0.384164 0.434778 
-0.623071 0.0833773 
0.628228 0.0103133 
-0.613744 0.127419 
-0.619062 0.105405 
-0.582775 0.209179 
-0.596916 0.177312 
-0.574489 0.225601 
-0.55555 0.25894 
-0.504515 0.328652 
-0.456869 0.377744 
-0.519011 0.311119 
-0.364252 0.447539 
-0.343865 0.459527 
-0.27822 0.491532 
-0.300889 0.481548 
-0.255186 0.500605 
-0.23114 0.508976 
-0.129292 0.532789 
-0.322588 0.470956 
0.334165 0.359578 
0.354152 0.33843 
0.271236 0.419933 
0.292455 0.400924 
0.227373 0.454138 
0.313848 0.380295 
0.449426 0.236698 
0.43053 0.256211 
0.468568 0.217694 
0.571651 0.113666 
0.0675737 0.525847 
0.00969038 0.535675 
-0.0472936 0.538749 
-0.0186704 0.537979 
0.0382732 0.531718 
0.179042 0.483934 
0.20451 0.469227 
0.152286 0.497153 
0.1247 0.508573 
0.249701 0.437599 
0.555168 0.132766 
0.63567 -0.0222635 
0.609048 0.0575213 
0.598586 0.0759756 
0.586892 0.0936577 
0.637797 -0.0388475 
0.63249 -0.00590865 
0.372931 0.318168 
-0.102612 0.536025 
0.391658 0.297847 
0.096227 0.518199 
-0.0749269 0.538069 
0.41104 0.276926 
0.492489 0.194795 
-0.481444 0.353867 
-0.19415 0.519756 
-0.168679 0.525752 
-0.627197 0.0288892 
0.619826 0.0342183 
-0.430804 0.400293 
-0.538621 0.284784 
0.526257 0.162554 
-0.393776 0.428222 
-0.616557 0.116449 
-0.590116 0.193366 
-0.570149 0.233712 
-0.578699 0.217424 
-0.600152 0.169058 
-0.560693 0.250391 
-0.497001 0.3372 
-0.448326 0.385426 
-0.374269 0.441255 
-0.354115 0.45363 
-0.289603 0.486653 
-0.412613 0.414568 
-0.624569 0.0724237 
-0.243205 0.504913 
-0.266747 0.496183 
-0.219006 0.512787 
-0.525729 0.30247 
-0.550247 0.267396 
-0.511853 0.319959 
-0.621226 0.0944208 
0.62569 0.018354 
-0.311789 0.476357 
0.344195 0.34904 
0.281936 0.41054 
0.324063 0.369998 
0.439939 0.246407 
0.458957 0.227141 
-0.626562 0.0505555 
-0.0329749 0.538555 
0.0529688 0.529011 
-0.00447275 0.537022 
0.191885 0.476786 
0.138583 0.503095 
0.545743 0.142876 
0.612897 0.0498335 
0.592882 0.0849142 
0.603982 0.0668447 
0.636866 -0.0305367 
0.634212 -0.0140588 
0.63049 0.00223879 
0.563538 0.12333 
-0.465215 0.369943 
-0.333282 0.465345 
-0.142603 0.530712 
-0.115968 0.53456 
0.363558 0.328311 
0.382297 0.308005 
0.0819596 0.522252 
0.11054 0.513623 
0.216041 0.461847 
0.238639 0.446019 
-0.061112 0.538581 
0.303233 0.390702 
0.420761 0.266537 
0.260564 0.428897 
-0.088779 0.537215 
0.40134 0.28737 
0.0240113 0.533904 
0.480496 0.206193 
0.504412 0.183516 
0.579438 0.103792 
0.165767 0.490768 
-0.608823 0.144188 
ZONE T="boundary5"
-0.290622 -0.344878 
-0.311377 -0.336935 
-0.0773223 -0.40919 
-0.541687 -0.189929 
-0.527347 -0.205107 
-0.618822 -0.0444829 
-0.627005 0.018117 
-0.5898 -0.121694 
-0.598933 -0.103158 
0.566046 -0.278775 
-0.613466 -0.0645277 
0.574705 -0.265988 
0.582928 -0.252581 
-0.555236 -0.173947 
-0.606832 -0.0840869 
-0.369305 -0.312226 
-0.19941 -0.375848 
-0.222738 -0.368457 
-0.245992 -0.360748 
-0.268349 -0.352988 
-0.403658 -0.295157 
-0.420261 -0.286024 
-0.33202 -0.328605 
-0.102429 -0.403087 
-0.175487 -0.383088 
-0.127006 -0.396721 
-0.151486 -0.390012 
-0.483064 -0.244178 
-0.467899 -0.255529 
-0.452424 -0.266232 
0.636061 -0.105472 
0.633246 -0.12213 
-0.512423 -0.219416 
-0.497844 -0.232211 
-0.350737 -0.320621 
-0.567988 -0.157009 
-0.436585 -0.276359 
-0.386581 -0.303919 
0.590589 -0.238843 
0.623187 -0.161442 
-0.62561 -0.00311296 
-0.0520962 -0.414893 
0.137567 -0.441053 
0.108739 -0.439267 
0.080909 -0.436723 
0.0532201 -0.433441 
-0.000300957 -0.425142 
0.026384 -0.429588 
-0.0262675 -0.42026 
0.256897 -0.437873 
0.288162 -0.433746 
-0.579476 -0.139645 
0.196459 -0.441769 
0.1665 -0.44192 
0.352117 -0.419983 
0.383241 -0.41024 
-0.622877 -0.0239979 
0.614408 -0.186581 
0.629606 -0.138574 
0.546969 -0.303056 
0.514588 -0.335575 
0.491819 -0.353871 
0.556792 -0.291148 
0.637962 -0.0888012 
0.638909 -0.0721623 
0.597093 -0.226151 
0.603204 -0.213264 
0.637797 -0.0388475 
0.638867 -0.0555065 
0.226447 -0.440469 
0.320154 -0.427824 
0.467876 -0.370114 
0.536591 -0.314485 
0.44133 -0.385248 
0.413993 -0.398243 
-0.301015 -0.340951 
-0.534615 -0.19761 
-0.594517 -0.112499 
-0.616309 -0.0545482 
0.57889 -0.259329 
-0.603039 -0.0936858 
-0.211085 -0.372191 
-0.257184 -0.356908 
-0.279501 -0.348978 
-0.411993 -0.290653 
-0.321717 -0.33282 
-0.0898886 -0.406187 
-0.139258 -0.393408 
-0.163498 -0.386589 
-0.475535 -0.249925 
-0.46021 -0.260952 
0.634763 -0.113819 
-0.505199 -0.225889 
-0.51997 -0.212349 
-0.341397 -0.32466 
-0.56174 -0.165573 
-0.444549 -0.271366 
-0.377967 -0.308125 
-0.61031 -0.0743606 
-0.395148 -0.299597 
-0.626478 0.00749184 
-0.490512 -0.238266 
-0.0647226 -0.412094 
0.123144 -0.440271 
0.0670514 -0.435171 
0.0397886 -0.431593 
-0.0132981 -0.422764 
0.272553 -0.436001 
-0.584781 -0.13075 
0.181478 -0.441983 
-0.428462 -0.28126 
0.367758 -0.415366 
-0.039196 -0.417635 
-0.624413 -0.0135764 
-0.548574 -0.182032 
0.618993 -0.174079 
-0.360044 -0.316477 
0.561492 -0.285016 
0.638556 -0.0804875 
-0.18746 -0.379507 
0.570449 -0.272431 
0.586825 -0.245749 
0.593892 -0.232522 
0.626575 -0.150057 
0.637127 -0.0971486 
-0.573867 -0.148415 
0.631526 -0.130373 
0.638463 -0.0471671 
0.639014 -0.0638328 
-0.234377 -0.364643 
-0.11473 -0.399948 
0.152028 -0.441606 
0.0130273 -0.427437 
0.211458 -0.441268 
0.0948125 -0.438091 
0.304197 -0.431004 
0.336194 -0.424145 
-0.621018 -0.0342724 
0.600196 -0.219731 
0.60901 -0.200009 
0.241684 -0.439338 
0.480006 -0.362227 
0.503394 -0.34496 
0.52583 -0.32528 
0.45475 -0.377938 
0.427778 -0.39199 
0.541849 -0.30883 
0.398725 -0.404518 
0.55195 -0.297162 
