ZONE T="boundary0"
4 0.236121 
4 0.62779 
4 -0.103866 
4 0.75186 
4 0.107989 
4 -0.332126 
4 -0.477522 
4 -0.256023 
4 0.30989 
4 -0.200446 
4 -0.826242 
4 0.362304 
4 0.446924 
4 0.204088 
4 0.565755 
4 -0.594164 
4 0.260711 
4 0.689825 
4 -0.0706818 
4 0.0352458 
4 0.140022 
4 0.87593 
4 -0.306758 
4 -0.137051 
4 -0.353895 
4 -0.397432 
ZONE T="boundary3"
-3.56668 -1 
-1.31855 -1 
-1.2079 -1 
-1.80704 -1 
-1.96433 -1 
-0.207114 -1 
-0.272092 -1 
-0.720829 -1 
-0.611882 -1 
0.120597 -1 
-0.502936 -1 
-0.420003 -1 
0.247302 -1 
-4 -1 
-3.78334 -1 
-3.24754 -1 
4 -1 
-1.58823 -1 
1.39613 -1 
1.47769 -1 
3.36165 -1 
3.53334 -1 
2.8339 -1 
-2.86017 -1 
-2.66619 -1 
-2.47221 -1 
1.68707 -1 
1.58238 -1 
2.18668 -1 
-3.05386 -1 
2.47692 -1 
3.76667 -1 
-0.0049695 -1 
-0.0694554 -1 
0.0595164 -1 
0.463804 -1 
0.181678 -1 
0.312927 -1 
-0.138285 -1 
-0.337071 -1 
0.388366 -1 
0.723728 -1 
0.941796 -1 
0.564695 -1 
0.665586 -1 
0.861833 -1 
-0.836407 -1 
-0.951985 -1 
1.04662 -1 
1.15144 -1 
0.994207 -1 
-1.07994 -1 
1.233 -1 
1.31456 -1 
-3.40711 -1 
-1.50871 -1 
-1.42919 -1 
3.18996 -1 
-2.29692 -1 
-2.12162 -1 
3.01193 -1 
1.89645 -1 
0.78187 -1 
-1.26323 -1 
-1.88568 -1 
-0.239603 -1 
-0.666356 -1 
-0.46147 -1 
-3.89167 -1 
1.43691 -1 
3.44749 -1 
-2.76318 -1 
1.63473 -1 
-2.5692 -1 
-0.0372125 -1 
0.0272735 -1 
0.151137 -1 
0.0900567 -1 
0.280114 -1 
-0.304582 -1 
-0.378537 -1 
0.51425 -1 
0.615141 -1 
0.901815 -1 
3.88333 -1 
-0.778618 -1 
-0.894196 -1 
1.09903 -1 
-1.01596 -1 
-1.14392 -1 
1.27378 -1 
-3.1507 -1 
-2.95701 -1 
-1.46895 -1 
-3.32733 -1 
-3.4869 -1 
-1.54847 -1 
3.2758 -1 
-2.38457 -1 
-1.69764 -1 
-2.04297 -1 
2.92292 -1 
3.10095 -1 
-2.20927 -1 
2.04157 -1 
3.65 -1 
1.79176 -1 
2.65541 -1 
2.3318 -1 
0.426085 -1 
0.21449 -1 
-0.1727 -1 
-0.557409 -1 
0.350646 -1 
0.821851 -1 
0.752799 -1 
1.02041 -1 
-0.10387 -1 
1.35535 -1 
1.19222 -1 
-1.37387 -1 
1.53004 -1 
0.694657 -1 
-3.67501 -1 
0.968001 -1 
ZONE T="boundary4"
0.450866 0.254431 
-0.623383 0.0723483 
-0.128614 0.479135 
-0.622882 0.0489443 
0.506291 0.222993 
0.478973 0.239553 
-0.620993 0.0258343 
-0.572854 0.267333 
-0.563327 0.28464 
0.551808 0.18887 
-0.622462 0.0959981 
-0.523172 0.342429 
0.329947 0.302866 
0.360023 0.292294 
-0.178431 0.487332 
-0.153434 0.483929 
-0.538526 0.322614 
-0.252434 0.488408 
-0.227965 0.489596 
-0.507149 0.360848 
0.299619 0.313213 
-0.620091 0.119804 
0.649348 0.00474483 
-0.616263 0.143655 
-0.60769 0.179774 
-0.612407 0.161664 
-0.595903 0.215533 
-0.589017 0.232848 
-0.581609 0.249578 
-0.602111 0.197942 
-0.551687 0.303545 
-0.433731 0.424209 
-0.413293 0.437132 
-0.392024 0.44881 
-0.203139 0.489225 
-0.324474 0.475386 
-0.300785 0.481301 
-0.276845 0.48563 
-0.472235 0.394706 
-0.490162 0.378288 
-0.453415 0.410031 
-0.347526 0.467996 
0.641373 0.0498981 
-0.370159 0.459082 
0.650305 -0.0104966 
0.644895 0.0350096 
-0.0785731 0.465521 
-0.0535114 0.456946 
0.384052 0.283375 
0.407803 0.273918 
-0.103775 0.473004 
0.529568 0.206784 
0.429497 0.264537 
0.276754 0.321007 
0.253811 0.32896 
0.226048 0.338903 
0.0238673 0.425145 
0.0510118 0.412881 
-0.00215223 0.436524 
0.0781857 0.400475 
0.106976 0.387466 
0.198267 0.349327 
0.167019 0.361717 
0.135865 0.374787 
0.64755 0.0199423 
0.631739 0.0789446 
0.636962 0.064629 
0.591493 0.147717 
0.622242 0.100016 
0.650449 -0.0258906 
-0.0282276 0.447306 
0.608696 0.123743 
0.615771 0.112054 
0.572475 0.169294 
0.492757 0.231488 
-0.623309 0.0606434 
-0.568189 0.276042 
-0.623101 0.0841812 
0.345007 0.297634 
-0.165912 0.485811 
-0.240211 0.489198 
-0.515289 0.351752 
0.314793 0.308054 
-0.618354 0.131759 
-0.610147 0.170745 
-0.592543 0.224225 
-0.585394 0.241249 
-0.604997 0.188888 
-0.557627 0.294168 
-0.57733 0.258505 
-0.423609 0.430827 
-0.402748 0.443138 
-0.288851 0.483662 
-0.481315 0.386627 
-0.462936 0.402507 
-0.33606 0.471879 
-0.381172 0.45412 
-0.443678 0.417268 
0.649929 -0.00286915 
-0.264664 0.487219 
-0.358914 0.463723 
-0.215552 0.489606 
0.643242 0.0424797 
-0.312678 0.478539 
-0.140997 0.481699 
-0.190775 0.488464 
-0.0660069 0.461354 
0.395959 0.278727 
-0.116162 0.476223 
-0.62211 0.037376 
-0.53099 0.332633 
0.540853 0.198039 
0.440226 0.259581 
-0.545232 0.313168 
-0.498778 0.36969 
0.37206 0.287894 
0.265278 0.324962 
0.288186 0.317101 
0.418686 0.269313 
0.239918 0.333883 
0.0374506 0.419041 
-0.0911379 0.469404 
0.0925718 0.393941 
0.21214 0.344055 
0.182618 0.355441 
0.121402 0.381075 
0.0108783 0.430888 
0.64633 0.0274952 
0.634456 0.0718254 
0.627223 0.0895863 
0.639276 0.0572964 
0.650478 -0.0181924 
0.648555 0.0123564 
0.465018 0.247185 
-0.0408373 0.452227 
0.0645978 0.406678 
-0.015161 0.441996 
0.151417 0.368176 
0.518056 0.215079 
-0.614435 0.152681 
-0.599094 0.206769 
-0.621455 0.10792 
0.619083 0.106079 
0.612308 0.117941 
0.600408 0.135958 
0.582238 0.158734 
0.562347 0.179304 
ZONE T="boundary5"
-0.503839 -0.221042 
-0.592173 -0.0840633 
-0.617759 0.00306842 
-0.620993 0.0258343 
0.590284 -0.238913 
0.602799 -0.210994 
-0.600387 -0.0629079 
-0.572253 -0.125212 
-0.58278 -0.104843 
-0.371971 -0.33499 
-0.389999 -0.32272 
-0.61322 -0.0193214 
-0.607419 -0.0413111 
-0.298183 -0.378268 
-0.277134 -0.388893 
-0.318948 -0.367092 
-0.227995 -0.411185 
-0.336398 -0.357125 
-0.152035 -0.439467 
-0.126178 -0.447524 
-0.519456 -0.202673 
-0.534079 -0.184027 
-0.252724 -0.400388 
-0.177651 -0.430717 
-0.202963 -0.421294 
-0.472291 -0.254392 
-0.487571 -0.238811 
-0.353609 -0.346738 
-0.560635 -0.14515 
0.511653 -0.354869 
-0.456491 -0.269432 
-0.425784 -0.295828 
-0.441351 -0.282883 
-0.547939 -0.164698 
-0.408107 -0.309569 
0.614394 -0.182673 
0.636264 -0.117863 
0.630609 -0.136994 
0.622883 -0.159966 
0.643563 -0.0873204 
-0.0735518 -0.461593 
0.120826 -0.487163 
0.0919265 -0.486044 
0.0636337 -0.48401 
0.0354271 -0.481085 
-0.01971 -0.472839 
0.00779147 -0.477367 
0.561094 -0.292621 
0.576406 -0.266515 
-0.0467176 -0.467592 
0.179288 -0.486302 
0.149748 -0.487276 
0.238461 -0.480754 
0.208761 -0.484166 
0.328441 -0.461474 
0.298508 -0.469535 
0.387639 -0.439616 
0.358242 -0.451544 
0.44413 -0.409347 
0.416314 -0.425604 
0.468959 -0.392161 
0.49256 -0.372949 
0.545962 -0.314677 
0.529554 -0.33534 
0.649805 -0.0412898 
0.648415 -0.0566543 
0.646323 -0.0719739 
0.650449 -0.0258906 
-0.0999678 -0.454916 
0.268533 -0.475904 
-0.619545 0.0144281 
0.596665 -0.225009 
-0.577648 -0.115095 
-0.381029 -0.328921 
-0.610478 -0.0303574 
-0.615653 -0.00815914 
-0.287693 -0.383649 
-0.308602 -0.37275 
-0.327702 -0.36216 
-0.139134 -0.443583 
-0.526863 -0.193425 
-0.240398 -0.405873 
-0.19034 -0.426092 
-0.215514 -0.416326 
-0.479995 -0.246666 
-0.566567 -0.135253 
-0.511734 -0.211932 
-0.362831 -0.340928 
-0.345035 -0.351984 
-0.433619 -0.289418 
-0.541117 -0.17444 
-0.399105 -0.316216 
-0.464457 -0.261982 
-0.417003 -0.302773 
-0.448977 -0.27622 
-0.495784 -0.23 
0.633525 -0.127454 
0.618723 -0.171352 
-0.554402 -0.154999 
0.106371 -0.486726 
0.0495189 -0.482658 
0.0215952 -0.479329 
0.568983 -0.279707 
-0.0332326 -0.470311 
0.164523 -0.48693 
0.194036 -0.485383 
-0.060156 -0.464686 
-0.604055 -0.0521587 
0.313532 -0.465714 
-0.587615 -0.0945156 
0.37304 -0.445824 
0.430378 -0.417743 
0.456707 -0.40099 
0.502264 -0.364078 
-0.264971 -0.394728 
0.537939 -0.325153 
0.520777 -0.345265 
0.480949 -0.38279 
-0.596425 -0.0735417 
0.6492 -0.04898 
0.647453 -0.0643253 
0.626852 -0.148515 
0.60871 -0.19688 
0.645021 -0.0796609 
0.640183 -0.102655 
0.650223 -0.033594 
-0.0867831 -0.458345 
-0.113098 -0.451309 
0.135287 -0.487348 
0.283562 -0.472912 
0.253526 -0.478508 
0.553718 -0.303781 
0.583536 -0.252811 
-0.00597605 -0.475203 
0.343418 -0.456737 
0.22363 -0.482622 
0.0777719 -0.485141 
-0.164873 -0.435179 
0.402102 -0.432867 
