ZONE T="boundary0"
1.60477 1 
-3.8632 1 
-3.658 1 
-1.66677 1 
1.97148 1 
2.89233 1 
2.36465 1 
-2.67082 1 
1.41348 1 
1.82264 1 
-3.5212 1 
-3.33737 1 
-1.81374 1 
2.15215 1 
0.888067 1 
-0.397962 1 
0.278787 1 
-0.770198 1 
1.25038 1 
-1.13756 1 
-1.2152 1 
-1.30785 1 
1.70041 1 
1.50913 1 
-2.18394 1 
ZONE T="boundary2"
4 -0.336095 
4 -0.202989 
4 -0.271342 
4 -1 
4 0.0964712 
4 0.159114 
4 0.221758 
4 0.28235 
4 0.463844 
4 0.0384809 
4 0.865961 
4 -0.427824 
4 -0.237165 
4 -0.0195095 
4 -0.111249 
4 -0.157119 
4 0.342941 
4 -0.51822 
4 -0.608615 
4 0.597883 
4 -0.804308 
4 0.731922 
4 1 
4 -0.303719 
4 0.127793 
4 0.190436 
4 0.067476 
4 -0.254254 
4 0.00948567 
4 -0.0653793 
4 -0.180054 
4 0.312645 
4 0.252054 
4 0.403393 
4 -0.563417 
4 0.530864 
4 -0.902154 
4 -0.706461 
4 0.932981 
4 0.664903 
4 0.798942 
4 -0.220077 
4 -0.134184 
4 -0.38196 
4 -0.473022 
ZONE T="boundary3"
-1.37611 -1 
3.35833 -1 
4 -1 
3.67916 -1 
-0.711207 -1 
-1.23643 -1 
-1.30627 -1 
0.048856 -1 
-0.486002 -1 
-0.383456 -1 
-2.36755 -1 
-3.37384 -1 
2.80828 -1 
2.95964 -1 
1.43391 -1 
-3.53351 -1 
-3.76675 -1 
-1.96233 -1 
-1.78811 -1 
-2.13654 -1 
-0.837561 -1 
0.296871 -1 
0.426042 -1 
0.781447 -1 
-0.280909 -1 
-0.0699875 -1 
-0.175448 -1 
1.14239 -1 
1.23733 -1 
0.909264 -1 
0.167699 -1 
-1.58211 -1 
-1.10017 -1 
-0.963916 -1 
1.53555 -1 
0.539837 -1 
1.33227 -1 
1.70341 -1 
1.87128 -1 
3.15898 -1 
2.11274 -1 
-3.0545 -1 
-2.89483 -1 
2.35421 -1 
2.50556 -1 
2.65692 -1 
-2.74669 -1 
-3.21417 -1 
-4 -1 
-2.59855 -1 
0.653631 -1 
1.02583 -1 
3.83958 -1 
-1.27135 -1 
2.88396 -1 
-3.65013 -1 
-1.87522 -1 
-0.774384 -1 
-0.332182 -1 
-0.122718 -1 
-0.598604 -1 
-0.434729 -1 
0.845356 -1 
3.51875 -1 
-0.228179 -1 
-1.34119 -1 
-1.47911 -1 
-0.0105657 -1 
-1.1683 -1 
-0.900739 -1 
0.482939 -1 
1.2848 -1 
1.48473 -1 
1.61948 -1 
1.38309 -1 
1.78734 -1 
3.05931 -1 
1.99201 -1 
-2.97467 -1 
2.42989 -1 
2.7326 -1 
2.23347 -1 
-2.25204 -1 
-2.82076 -1 
-3.13433 -1 
-1.68511 -1 
-3.88338 -1 
3.25866 -1 
2.58124 -1 
-3.294 -1 
-3.45367 -1 
-2.48305 -1 
-2.67262 -1 
-2.04943 -1 
0.108278 -1 
0.596734 -1 
0.717539 -1 
1.18986 -1 
-1.03204 -1 
0.361457 -1 
0.232285 -1 
1.08411 -1 
0.967546 -1 
ZONE T="boundary4"
0.717562 0.485372 
-0.764053 0.306154 
-0.76566 0.324188 
-0.760057 0.284384 
-0.756858 0.272444 
-0.764827 0.356941 
-0.765777 0.3426 
-0.762988 0.371191 
-0.757764 0.395594 
-0.75297 0.260682 
-0.74903 0.422181 
-0.742865 0.436711 
0.755052 0.430685 
-0.719659 0.4778 
-0.735874 0.450852 
-0.710054 0.491216 
-0.679933 0.525713 
-0.657648 0.546184 
-0.690077 0.515132 
-0.634556 0.56422 
-0.610329 0.58042 
-0.584489 0.595202 
-0.558616 0.607854 
-0.531698 0.619084 
-0.504425 0.628736 
-0.477943 0.636675 
-0.319376 0.663381 
-0.283184 0.666095 
-0.420054 0.649964 
-0.451039 0.643481 
-0.748065 0.248319 
-0.74243 0.236229 
-0.699752 0.504125 
-0.104548 -0.0808978 
0.748264 0.443155 
0.733655 0.465419 
0.774607 0.374526 
0.777026 0.35914 
-0.067667 -0.0833867 
-0.0304298 -0.0844751 
-0.730148 0.214536 
-0.736574 0.225255 
0.00687885 -0.0841909 
0.153884 -0.0709059 
0.0806595 -0.0798292 
0.192332 -0.0645216 
0.346263 -0.0277516 
0.230573 -0.0570612 
0.443938 0.0057936 
0.309979 -0.0380617 
0.738139 0.215164 
0.725375 0.197243 
0.778069 0.325821 
0.776187 0.307653 
0.778262 0.342641 
0.472863 0.0176313 
0.501396 0.0303411 
0.529636 0.0440685 
0.622356 0.0997735 
0.64209 0.11449 
0.661135 0.130032 
0.711431 0.179976 
0.695857 0.162779 
0.413241 -0.00574599 
0.322765 0.645579 
0.355657 0.640942 
0.207206 0.657499 
0.248334 0.653913 
0.530676 0.600274 
0.636573 0.551775 
0.650866 0.542685 
0.561349 0.588919 
0.621933 0.560294 
0.592011 0.575614 
-0.0861206 -0.0823204 
-0.246956 0.668012 
-0.208849 0.669326 
-0.0486965 0.669492 
-0.00680557 0.668504 
0.0364146 0.667112 
-0.0906128 0.670105 
0.0796095 0.665339 
0.122836 0.663156 
0.166031 0.660514 
0.685128 0.516998 
0.749223 0.233112 
0.761088 0.417803 
0.766551 0.403866 
0.77109 0.389421 
0.725839 0.47558 
0.701721 0.501957 
0.668216 0.530451 
-0.728128 0.464544 
0.772494 0.289411 
0.76663 0.270331 
0.758825 0.251567 
0.679228 0.146275 
0.583613 0.0741684 
0.117334 -0.0759048 
0.503471 0.608991 
0.557343 0.0588177 
-0.387424 0.65545 
-0.353456 0.659932 
0.388442 0.635595 
0.382217 -0.0164468 
0.0437892 -0.0826188 
0.270425 -0.048122 
-0.170744 0.670054 
-0.130667 0.670302 
0.285586 0.650076 
0.418126 0.630022 
0.447654 0.623674 
-0.765042 0.315155 
-0.762335 0.295219 
-0.758544 0.278391 
-0.765414 0.349778 
-0.764017 0.36408 
-0.760691 0.383461 
-0.754998 0.266535 
-0.746055 0.429491 
-0.73947 0.443831 
-0.714946 0.484572 
-0.669005 0.536181 
-0.685062 0.520475 
-0.622588 0.572535 
-0.571651 0.601727 
-0.518125 0.624088 
-0.301288 0.664848 
-0.435581 0.646884 
-0.745334 0.242234 
-0.704986 0.497737 
0.741249 0.454477 
0.775966 0.366857 
-0.733427 0.219856 
-0.0117748 -0.084501 
0.75175 0.43697 
0.173131 -0.0678516 
0.211478 -0.0609235 
0.328157 -0.0330295 
0.731899 0.206103 
0.777346 0.316715 
-0.75061 0.254464 
0.77835 0.334229 
0.458444 0.0116065 
0.515576 0.0370813 
0.6323 0.107029 
0.651701 0.122153 
0.718528 0.188509 
0.703763 0.17127 
0.428631 -8.51534e-05 
0.339223 0.643343 
0.227777 0.655783 
0.643766 0.547303 
0.607103 0.56821 
-0.0953379 -0.0816539 
-0.739572 0.230705 
-0.0277497 0.669043 
0.101225 0.664301 
0.0580142 0.666275 
0.743835 0.224043 
0.763937 0.410881 
0.768949 0.396684 
0.777818 0.350904 
0.772986 0.382006 
0.721756 0.480523 
0.729807 0.470546 
0.693553 0.509619 
0.709799 0.493815 
0.659625 0.536687 
0.758169 0.424291 
0.676774 0.523853 
-0.723982 0.471226 
0.774561 0.298487 
0.7698 0.279798 
0.754207 0.242244 
0.670281 0.138043 
-0.0490543 -0.084106 
0.60321 0.0866296 
-0.597536 0.588031 
-0.49123 0.632856 
-0.464526 0.640217 
0.48718 0.0238725 
0.517116 0.604765 
0.546084 0.594791 
0.570556 0.0663587 
-0.646275 0.555421 
-0.545239 0.613662 
-0.403765 0.652861 
-0.370458 0.657832 
-0.336428 0.661775 
0.135627 -0.0735357 
0.0990115 -0.0780053 
0.372065 0.638364 
0.397765 -0.0111989 
0.364281 -0.0222272 
0.54356 0.05131 
0.576778 0.582494 
-0.265074 0.667143 
0.0622352 -0.0813717 
-0.227905 0.66875 
-0.189798 0.669756 
0.290239 -0.0432327 
0.144437 0.661896 
0.186623 0.659072 
-0.110639 0.670254 
-0.0696536 0.669848 
-0.150706 0.670238 
0.250532 -0.0527329 
0.266968 0.65207 
0.0148058 0.667855 
-0.765908 0.333394 
0.762942 0.260859 
-0.0768965 -0.0828978 
-0.732092 0.457754 
0.687648 0.15442 
-0.753761 0.409009 
0.432912 0.626952 
0.629294 0.556104 
0.0253403 -0.0835611 
0.304186 0.647917 
0.403301 0.632899 
0.475682 0.616786 
-0.694974 0.509682 
ZONE T="boundary5"
-0.176249 -0.0718449 
-0.189268 -0.0695856 
-0.152885 -0.0754204 
-0.164584 -0.0737068 
-0.635998 0.119042 
-0.539554 0.0597135 
-0.54779 0.0641993 
-0.620561 0.108229 
-0.61351 0.103511 
-0.244762 -0.0577867 
-0.605489 0.0982893 
-0.227853 -0.0617552 
-0.393498 -0.009154 
-0.644339 0.125203 
-0.302656 -0.041731 
-0.556003 0.068752 
-0.562816 0.0725937 
-0.56961 0.0764874 
-0.219347 -0.0636278 
-0.597418 0.0931783 
-0.589304 0.0881703 
-0.508395 0.0433937 
-0.351362 -0.0253392 
-0.342323 -0.0285739 
-0.312383 -0.0386638 
-0.360366 -0.0220318 
-0.676945 0.152155 
-0.683807 0.158582 
-0.377547 -0.0154909 
-0.385535 -0.0123486 
-0.286318 -0.0466459 
-0.278081 -0.0490102 
-0.261503 -0.053535 
-0.253164 -0.055693 
-0.269817 -0.0513046 
-0.332218 -0.0320874 
-0.481058 0.029832 
-0.4712 0.0251038 
-0.461312 0.0204458 
-0.451596 0.0159519 
-0.723853 0.205051 
-0.717252 0.195954 
-0.518009 0.0483259 
-0.5288 0.0539695 
-0.661628 0.138846 
-0.498754 0.0385341 
-0.579481 0.0822649 
-0.489918 0.0341543 
-0.368972 -0.0187929 
-0.409192 -0.00267921 
-0.416918 0.000593695 
-0.424621 0.00391172 
-0.433249 0.0076921 
-0.322072 -0.0355051 
-0.44185 0.0115272 
-0.653054 0.13192 
-0.627563 0.113046 
-0.401357 -0.00594082 
-0.116776 -0.0797532 
-0.128979 -0.0784492 
-0.71069 0.187608 
-0.703834 0.179502 
-0.2945 -0.0442219 
-0.210804 -0.0654249 
-0.669363 0.145403 
-0.690506 0.165189 
-0.697275 0.172244 
-0.104548 -0.0808978 
-0.140947 -0.0770119 
-0.730148 0.214536 
-0.20224 -0.0671428 
-0.236335 -0.0598053 
-0.182763 -0.0707386 
-0.543676 0.0619488 
-0.617043 0.105859 
-0.609508 0.100887 
-0.559412 0.070667 
-0.551901 0.0664677 
-0.593368 0.0906629 
-0.566216 0.0745344 
-0.355868 -0.0236948 
-0.680396 0.155347 
-0.381544 -0.0139266 
-0.282202 -0.0478369 
-0.257336 -0.0546233 
-0.307524 -0.0402093 
-0.476133 0.0274592 
-0.456458 0.0181904 
-0.46626 0.0227661 
-0.720599 0.200469 
-0.52341 0.0511361 
-0.503579 0.0409553 
-0.513206 0.045851 
-0.584401 0.0852023 
-0.420772 0.00224697 
-0.428939 0.00579487 
-0.327149 -0.0338087 
-0.413058 -0.00104863 
-0.317231 -0.0370961 
-0.373262 -0.01715 
-0.265663 -0.052429 
-0.648715 0.128537 
-0.631793 0.116025 
-0.38952 -0.0107579 
-0.405277 -0.00431617 
-0.62407 0.110626 
-0.273952 -0.0501664 
-0.364672 -0.0204206 
-0.12288 -0.0791212 
-0.71401 0.191751 
-0.248965 -0.0567493 
-0.707298 0.183525 
-0.290412 -0.0454425 
-0.298581 -0.0429849 
-0.665515 0.142101 
-0.687178 0.161863 
-0.574553 0.0793621 
-0.39743 -0.00755373 
-0.494339 0.0363371 
-0.446727 0.0137309 
-0.693916 0.168692 
-0.673175 0.148755 
-0.223602 -0.0627014 
-0.657361 0.135357 
-0.110664 -0.0803455 
-0.146919 -0.0762356 
-0.158737 -0.0745823 
-0.17042 -0.0727945 
-0.215078 -0.0645363 
-0.195758 -0.0683873 
-0.206524 -0.0662939 
-0.240551 -0.0588056 
-0.232096 -0.06079 
-0.134965 -0.07775 
-0.437553 0.00960281 
-0.640183 0.122102 
-0.337275 -0.0303428 
-0.534183 0.0568293 
-0.485491 0.0319861 
-0.346846 -0.0269661 
-0.727051 0.20976 
-0.601461 0.0957215 
-0.700582 0.175848 
