ZONE T="boundary0"
0.450074 -0.233691 
-0.479723 -0.379162 
0.371937 -0.277447 
-0.571112 -0.254453 
-0.590325 -0.211858 
0.601939 -0.106983 
0.622915 -0.0704888 
0.629198 -0.0560856 
0.614258 -0.0872063 
0.639087 -0.0262026 
0.64265 -0.0108453 
0.645299 0.00479941 
-0.56002 -0.275007 
-0.464118 -0.393984 
-0.581244 -0.233301 
-0.61062 -0.147013 
0.500627 -0.202471 
-0.206788 -0.514578 
-0.232966 -0.510561 
-0.0500524 -0.505046 
-0.0758306 -0.510576 
-0.154183 -0.517781 
-0.258925 -0.504956 
-0.101819 -0.514561 
0.150215 -0.411993 
0.524964 -0.18526 
0.0505882 -0.468468 
0.424924 -0.248068 
0.25684 -0.343857 
0.229001 -0.361324 
-0.620492 -0.0591109 
0.58648 -0.127515 
0.568604 -0.147349 
