ZONE T="boundary0"
1.29382 -1 
1.4871 -1 
1.55705 -1 
-1.04144 -1 
2.02697 -1 
-1.50918 -1 
-1.8602 -1 
-2.20489 -1 
-2.03255 -1 
3.22271 -1 
-0.876964 -1 
0.0261143 -1 
-1.34039 -1 
0.289042 -1 
-0.425406 -1 
0.628914 -1 
1.77945 -1 
3.80568 -1 
3.51419 -1 
2.54971 -1 
2.251 -1 
-3.06495 -1 
-3.8001 -1 
-3.4003 -1 
2.84876 -1 
2.99834 -1 
2.40036 -1 
0.157249 -1 
-0.52131 -1 
0.221305 -1 
-0.164571 -1 
0.0921858 -1 
-0.103514 -1 
-0.039119 -1 
-0.345878 -1 
0.360462 -1 
-0.613588 -1 
0.534162 -1 
0.442168 -1 
-0.790032 -1 
0.726425 -1 
0.91296 -1 
0.821106 -1 
1.01179 -1 
-0.70224 -1 
1.23216 -1 
1.11759 -1 
1.35549 -1 
1.52208 -1 
1.627 -1 
-1.10195 -1 
-0.980935 -1 
1.94447 -1 
-1.56392 -1 
-1.45444 -1 
-1.73943 -1 
-2.11872 -1 
-1.94637 -1 
3.31987 -1 
-2.79404 -1 
3.14792 -1 
-2.54516 -1 
-2.31831 -1 
2.69918 -1 
-0.22229 -1 
-0.282725 -1 
-1.22176 -1 
1.45213 -1 
2.10165 -1 
ZONE T="boundary4"
-0.214614 0.358881 
-0.236346 0.353539 
-0.606764 0.121717 
0.628916 0.0324888 
-0.632769 -0.0111148 
-0.632551 0.00977061 
-0.631018 0.0306155 
-0.498485 0.251168 
-0.48258 0.262054 
-0.592416 0.149719 
-0.584085 0.163184 
0.565377 0.263563 
-0.528205 0.227339 
-0.432051 0.290063 
-0.278892 0.342602 
-0.299686 0.336942 
-0.599963 0.13592 
-0.358787 0.319023 
-0.339539 0.32523 
-0.628121 0.0513539 
-0.623828 0.0718528 
0.382817 0.393666 
-0.618127 0.0919971 
-0.61285 0.107008 
0.61438 0.166351 
0.573129 0.251989 
0.5251 0.310487 
0.545361 0.289227 
0.535487 0.300086 
0.555674 0.27669 
-0.57478 0.17656 
-0.564803 0.189386 
0.604936 0.191167 
0.593964 0.215087 
-0.553889 0.202 
-0.541928 0.214462 
-0.0965972 0.38585 
-0.0715744 0.391072 
-0.46617 0.272143 
-0.449349 0.281442 
-0.513886 0.239441 
-0.396274 0.305475 
-0.377912 0.312386 
-0.319644 0.331242 
-0.414432 0.298015 
-0.169175 0.369661 
-0.14538 0.375116 
-0.258078 0.348044 
-0.121582 0.380434 
-0.0452396 0.396307 
-0.0188188 0.40124 
0.625831 0.0147704 
-0.191891 0.364332 
0.446675 0.366488 
0.458754 0.359821 
0.408803 0.384072 
0.0368392 0.410338 
0.0657416 0.414227 
0.630825 0.0863937 
0.631407 0.0683029 
0.514413 0.320256 
0.503293 0.329549 
0.481519 0.345586 
0.124119 0.419956 
0.153577 0.421603 
0.211967 0.421986 
0.182739 0.422303 
0.269834 0.417961 
0.327374 0.40871 
0.355158 0.402015 
0.29859 0.414059 
0.24089 0.420573 
0.0947872 0.417459 
0.62609 0.122699 
0.620964 0.144782 
0.587434 0.227672 
0.63077 0.050298 
0.629047 0.104512 
0.00894835 0.40602 
0.434367 0.372723 
0.492564 0.337781 
0.580505 0.239963 
-0.225483 0.356226 
-0.632821 -0.000670501 
-0.490601 0.25671 
-0.588341 0.156507 
-0.289296 0.339802 
-0.596282 0.14287 
-0.349178 0.322175 
-0.629742 0.0410088 
-0.61559 0.0995381 
0.569313 0.257816 
-0.621154 0.0819746 
-0.609908 0.114404 
0.540488 0.294714 
0.550599 0.283026 
-0.60346 0.128864 
-0.569876 0.183038 
0.59964 0.203214 
-0.559428 0.195764 
-0.547989 0.208308 
-0.0840916 0.388487 
-0.535153 0.220992 
-0.457811 0.276886 
0.56061 0.270189 
-0.440743 0.28584 
-0.521122 0.233481 
-0.387116 0.308994 
-0.329604 0.328278 
-0.405383 0.301818 
-0.157281 0.372404 
-0.268491 0.345347 
-0.474435 0.267197 
-0.109095 0.383164 
-0.0584143 0.393724 
-0.0320376 0.398815 
-0.247217 0.350812 
-0.423278 0.294119 
-0.309674 0.334126 
-0.368369 0.315762 
-0.203256 0.361622 
0.452743 0.363209 
0.0512789 0.41236 
0.395884 0.389069 
0.631267 0.0773526 
0.530354 0.305347 
0.508904 0.324963 
0.519811 0.315431 
0.470267 0.352913 
0.13884 0.420892 
0.197353 0.422278 
0.341311 0.405551 
0.313016 0.411569 
0.255375 0.419423 
0.623724 0.133786 
0.590752 0.221408 
0.627525 0.0236025 
0.629995 0.041377 
0.630083 0.0954665 
0.631241 0.0592944 
0.62771 0.113628 
0.617847 0.15562 
-0.579523 0.169934 
-0.133485 0.377792 
-0.180536 0.367011 
0.369049 0.398046 
0.0802535 0.415932 
0.109443 0.418808 
0.226435 0.421422 
0.0228831 0.408242 
0.42168 0.378612 
0.168154 0.422074 
0.284234 0.416178 
-0.00494525 0.403684 
-0.631952 0.0202052 
-0.62615 0.06164 
-0.50626 0.245403 
0.584024 0.233848 
0.609874 0.178841 
0.497969 0.333719 
0.48708 0.341736 
0.440549 0.369659 
0.576875 0.246011 
ZONE T="boundary5"
-0.447071 -0.372211 
-0.563217 -0.231718 
-0.551816 -0.25017 
-0.593551 -0.173854 
-0.228807 -0.501697 
-0.253168 -0.492307 
-0.415737 -0.398416 
-0.621596 -0.0937746 
-0.626086 -0.0733143 
-0.632769 -0.0111148 
-0.601993 -0.154117 
-0.609514 -0.13417 
-0.616061 -0.114053 
-0.573978 -0.212898 
0.601965 -0.0532054 
0.593318 -0.0695348 
-0.204123 -0.510181 
-0.276493 -0.482321 
-0.299439 -0.471492 
-0.342277 -0.448377 
-0.321066 -0.460316 
-0.361878 -0.436423 
-0.0715614 -0.539403 
-0.126069 -0.530617 
-0.62948 -0.0526957 
-0.152729 -0.524696 
-0.178554 -0.517922 
-0.0992274 -0.535498 
-0.51574 -0.300236 
-0.502856 -0.315657 
-0.489644 -0.330425 
-0.540261 -0.267488 
-0.52807 -0.284388 
-0.431616 -0.38556 
-0.381052 -0.423807 
-0.398606 -0.411393 
-0.475949 -0.34476 
-0.584144 -0.193558 
-0.631726 -0.0319522 
-0.461732 -0.358712 
0.471868 -0.235105 
0.583857 -0.0854182 
-0.0438234 -0.542165 
-0.0152665 -0.543779 
0.0132228 -0.544111 
0.0714974 -0.540543 
0.0425007 -0.543059 
0.187696 -0.51309 
0.158847 -0.522853 
0.216155 -0.501155 
0.130061 -0.530517 
0.101053 -0.536358 
0.244428 -0.486713 
0.272298 -0.469569 
0.299109 -0.44992 
0.324254 -0.428245 
0.408642 -0.328482 
0.348344 -0.404145 
0.369343 -0.380254 
0.520709 -0.170332 
0.456393 -0.257792 
0.441699 -0.279841 
0.551456 -0.131411 
0.426971 -0.301851 
0.625831 0.0147704 
0.621548 -0.00268979 
0.536193 -0.150912 
0.504107 -0.191397 
0.609581 -0.0366433 
0.616119 -0.0198209 
0.48781 -0.21289 
0.389679 -0.354535 
0.576208 -0.0972005 
0.568227 -0.108761 
-0.557596 -0.240993 
-0.241031 -0.497115 
-0.623973 -0.0835733 
-0.605865 -0.144186 
-0.618954 -0.103948 
0.597751 -0.0614282 
-0.216504 -0.506053 
-0.288015 -0.477012 
-0.310302 -0.466 
-0.352129 -0.442484 
-0.165673 -0.52143 
-0.191375 -0.514171 
-0.509364 -0.308002 
-0.496311 -0.323095 
-0.534244 -0.275994 
-0.546116 -0.25888 
-0.423727 -0.39205 
-0.38988 -0.417671 
-0.37152 -0.430198 
-0.482855 -0.337648 
-0.57915 -0.203275 
-0.63075 -0.0423398 
-0.588946 -0.183753 
-0.331725 -0.454442 
-0.468896 -0.351793 
-0.612906 -0.12415 
-0.0577059 -0.540928 
-0.00102282 -0.544108 
0.0570162 -0.541989 
0.173355 -0.51822 
0.202033 -0.507382 
0.115601 -0.533653 
0.144515 -0.526914 
-0.454455 -0.365519 
0.230429 -0.494208 
0.258534 -0.478424 
0.311886 -0.439326 
0.33651 -0.416413 
0.359012 -0.392351 
0.449037 -0.268809 
0.434354 -0.290858 
-0.597876 -0.16403 
-0.521975 -0.292366 
0.623837 0.00600365 
-0.439397 -0.378947 
0.512376 -0.180836 
0.528456 -0.160624 
0.588681 -0.0775322 
-0.568678 -0.222354 
0.543865 -0.141192 
0.61298 -0.0282834 
0.618973 -0.0113001 
-0.627923 -0.0630279 
-0.407225 -0.404975 
0.46408 -0.246411 
-0.264875 -0.48742 
-0.0854135 -0.537591 
-0.112671 -0.533188 
0.0863054 -0.538659 
-0.0295528 -0.543129 
-0.139427 -0.527785 
0.0278692 -0.543766 
0.479765 -0.22394 
0.417871 -0.315215 
0.399267 -0.341588 
0.285899 -0.460017 
0.37966 -0.367515 
0.605893 -0.0449804 
0.572256 -0.103006 
-0.632402 -0.0215412 
0.559948 -0.120164 
0.580077 -0.0913398 
0.495896 -0.202093 
