ZONE T="boundary0"
1.36046 1 
-3.17268 1 
-3.45929 1 
2.664 1 
3.00641 1 
0.057234 1 
-0.123229 1 
-0.638217 1 
-0.422022 1 
-0.851153 1 
0.693714 1 
-0.0625733 1 
-0.280233 1 
0.405013 1 
-1.05579 1 
-0.740287 1 
0.49166 1 
0.590737 1 
-1.33964 1 
-3.90065 1 
-1.17242 1 
0.909114 1 
1.24457 1 
3.58588 1 
1.47877 1 
1.75104 1 
1.60896 1 
-2.95256 1 
-2.79891 1 
-1.8882 1 
-3.70194 1 
2.48505 1 
-2.39539 1 
2.10691 1 
-1.76584 1 
-0.184227 1 
-0.0022611 1 
0.18236 1 
2.29871 1 
-2.12813 1 
-1.27275 1 
-1.44068 1 
-1.57588 1 
-1.68427 1 
0.115912 1 
0.330795 1 
ZONE T="boundary2"
4 -0.314659 
4 -0.693198 
4 -1 
4 -0.370955 
4 -0.24094 
4 -0.0514724 
4 0.555082 
4 1 
4 0.165243 
4 0.208993 
4 -0.110019 
4 0.0350108 
4 0.454628 
4 0.827768 
4 0.655536 
4 -0.168565 
4 -0.2778 
4 0.121494 
4 -0.560225 
4 -0.427252 
4 -0.493738 
4 0.296492 
4 0.252742 
4 0.37556 
4 0.336026 
4 -0.846599 
4 -0.342807 
4 0.187118 
4 0.504855 
4 0.913884 
4 -0.204753 
4 -0.0807456 
4 -0.139292 
4 -0.00823083 
4 -0.460495 
4 0.605309 
4 0.0782524 
4 0.741652 
4 -0.296229 
4 -0.25937 
4 -0.399104 
4 0.143369 
4 0.274617 
4 0.230868 
4 0.355793 
4 0.415094 
4 -0.526982 
4 -0.626711 
4 0.316259 
ZONE T="boundary3"
4 -1 
3.08669 -1 
0.427108 -1 
0.325626 -1 
-0.849166 -1 
-0.247154 -1 
-0.200572 -1 
-0.512139 -1 
0.532447 -1 
1.06963 -1 
1.74827 -1 
1.96351 -1 
-1.9484 -1 
-1.78211 -1 
1.35642 -1 
1.25337 -1 
-4 -1 
1.45947 -1 
3.74136 -1 
3.28471 -1 
3.48272 -1 
-1.49368 -1 
-3.74204 -1 
-3.48408 -1 
-3.2068 -1 
-2.92953 -1 
2.4099 -1 
2.86387 -1 
0.249347 -1 
-0.727426 -1 
-0.107407 -1 
-0.0401312 -1 
0.637786 -1 
-0.605687 -1 
-0.41859 -1 
0.0271444 -1 
0.100107 -1 
0.707644 -1 
0.777502 -1 
-0.356164 -1 
0.84736 -1 
0.917218 -1 
0.993424 -1 
-0.950594 -1 
1.1615 -1 
1.60387 -1 
-1.28802 -1 
-1.39085 -1 
-1.05202 -1 
-1.17002 -1 
2.64104 -1 
2.17875 -1 
-2.58718 -1 
-2.35094 -1 
-2.75836 -1 
-2.23281 -1 
-2.11469 -1 
0.173069 -1 
-0.293737 -1 
0.955321 -1 
0.376367 -1 
-0.223863 -1 
1.85589 -1 
-1.86525 -1 
1.30489 -1 
3.38372 -1 
-3.06817 -1 
-0.073769 -1 
-0.465365 -1 
0.0636255 -1 
0.479778 -1 
0.742573 -1 
-0.00649335 -1 
0.287486 -1 
-0.387377 -1 
0.585117 -1 
-0.558913 -1 
-0.666557 -1 
0.882289 -1 
1.03153 -1 
-0.89988 -1 
1.20743 -1 
1.11556 -1 
1.53167 -1 
1.40795 -1 
-1.33943 -1 
-1.11102 -1 
-1.22902 -1 
-1.00131 -1 
3.61204 -1 
3.1857 -1 
3.87068 -1 
-1.63789 -1 
2.07113 -1 
2.29433 -1 
2.75246 -1 
-1.44226 -1 
-2.46906 -1 
-2.67277 -1 
-2.17375 -1 
-2.29187 -1 
-3.61306 -1 
-3.87102 -1 
-2.03154 -1 
-2.84394 -1 
-3.34544 -1 
-0.153989 -1 
0.136588 -1 
0.211208 -1 
-0.270446 -1 
-0.32495 -1 
0.974372 -1 
0.93627 -1 
0.812431 -1 
0.672715 -1 
-0.788296 -1 
1.67607 -1 
2.97528 -1 
2.52547 -1 
ZONE T="boundary4"
0.107466 0.374684 
0.136781 0.374772 
-0.227885 0.381542 
-0.254175 0.382575 
-0.643973 0.0636731 
-0.643601 0.0389872 
-0.642718 0.0884909 
-0.641679 0.0145018 
0.47046 0.309575 
0.484069 0.301489 
-0.494465 0.33725 
0.35117 0.354988 
0.38219 0.346692 
-0.639762 0.113321 
-0.635044 0.13802 
0.625026 0.134466 
0.619347 0.147753 
-0.630287 0.156488 
-0.624562 0.174516 
-0.572565 0.269791 
0.442028 0.324145 
0.456384 0.317154 
-0.609531 0.210726 
0.573485 0.22144 
-0.581306 0.258254 
0.521384 0.274676 
0.509551 0.284009 
-0.617766 0.192376 
-0.379726 0.376825 
-0.58948 0.2463 
-0.553609 0.291234 
-0.54453 0.300092 
-0.201598 0.380233 
-0.174608 0.378783 
-0.535054 0.308529 
-0.472838 0.348669 
-0.515134 0.323973 
0.64403 0.0109275 
-0.450436 0.358248 
-0.427358 0.366068 
-0.355317 0.380047 
0.644776 0.0248315 
0.644817 0.0387955 
-0.00801814 0.37373 
-0.0365127 0.373883 
-0.403777 0.372212 
-0.120099 0.376102 
-0.147671 0.377378 
-0.305443 0.383016 
-0.279837 0.383127 
-0.0645198 0.374323 
-0.330549 0.382052 
-0.0925981 0.375074 
0.642587 -0.00302053 
0.591032 0.197718 
0.599049 0.185429 
0.497322 0.29281 
0.412786 0.336372 
0.544083 0.254157 
0.532963 0.264671 
0.0781519 0.374406 
0.166683 0.374516 
0.196594 0.373748 
0.288727 0.366361 
0.629941 0.121235 
0.634194 0.107797 
0.606332 0.173202 
0.640601 0.0804878 
0.554245 0.243701 
0.644137 0.0527576 
0.56399 0.232854 
0.613093 0.160679 
0.0204179 0.37382 
0.049297 0.37408 
0.227198 0.372259 
0.2578 0.369876 
0.319938 0.361473 
-0.600296 0.228401 
0.122124 0.374761 
-0.241028 0.382105 
-0.643986 0.0513272 
0.477308 0.305605 
0.366743 0.351074 
-0.641454 0.100931 
0.622266 0.141143 
-0.632793 0.147287 
-0.637623 0.125713 
-0.627549 0.165541 
0.449241 0.320721 
-0.577007 0.264077 
0.515519 0.279408 
-0.62129 0.183494 
-0.585464 0.252326 
-0.54912 0.295714 
-0.188103 0.379511 
-0.53984 0.304364 
-0.483771 0.343186 
-0.525268 0.316476 
-0.43897 0.362374 
-0.367544 0.378602 
0.644886 0.0318132 
-0.0222657 0.373772 
-0.415621 0.369343 
-0.133886 0.376713 
-0.292641 0.383168 
-0.21474 0.38091 
-0.267005 0.38292 
-0.643553 0.0760925 
-0.318 0.382654 
-0.106351 0.375554 
0.595103 0.191614 
0.490744 0.297223 
0.463461 0.313438 
0.397576 0.341791 
0.42752 0.330528 
0.538581 0.259475 
0.503484 0.288476 
0.52723 0.269739 
0.0928092 0.37456 
0.151732 0.374698 
0.181641 0.374206 
-0.613786 0.201613 
-0.64283 0.0267296 
-0.0785601 0.374659 
0.632151 0.114542 
-0.56336 0.280753 
0.627564 0.12788 
0.643394 0.00394465 
0.64449 0.0178748 
0.637748 0.0942244 
0.644567 0.0457809 
0.559168 0.238325 
-0.0505169 0.374065 
0.609779 0.166978 
0.0348574 0.373935 
0.242509 0.37119 
0.30436 0.364096 
0.0637244 0.374241 
-0.161141 0.378067 
0.00619971 0.373749 
0.211901 0.373103 
0.335597 0.358437 
-0.595033 0.237438 
-0.605045 0.219632 
0.642731 0.0666688 
-0.391787 0.374705 
-0.461732 0.353682 
-0.504943 0.330835 
-0.342944 0.381193 
0.582486 0.209747 
0.273281 0.368268 
0.616294 0.154252 
0.602754 0.179351 
0.568791 0.227192 
0.549217 0.24898 
ZONE T="boundary5"
-0.533628 -0.23504 
-0.51707 -0.255677 
0.554208 -0.218902 
-0.390963 -0.370169 
-0.577542 -0.17056 
-0.589914 -0.148529 
-0.627309 -0.0572532 
-0.641679 0.0145018 
-0.633471 -0.0336447 
-0.638281 -0.00971598 
-0.601116 -0.126168 
-0.41336 -0.353898 
-0.205872 -0.464591 
-0.233974 -0.454028 
-0.261671 -0.442446 
-0.36795 -0.385565 
-0.342303 -0.401303 
-0.564008 -0.192318 
-0.00537234 -0.509421 
-0.0920123 -0.496285 
-0.120736 -0.489882 
-0.149229 -0.482492 
-0.177707 -0.47404 
-0.619837 -0.0805451 
-0.0632531 -0.501667 
0.528018 -0.265936 
-0.549377 -0.213778 
-0.465286 -0.31031 
-0.480479 -0.295657 
-0.611101 -0.103504 
-0.449605 -0.324449 
-0.431739 -0.339487 
0.50383 -0.30454 
-0.49936 -0.275937 
-0.0343386 -0.506054 
0.51619 -0.285549 
0.0527706 -0.513038 
0.0236753 -0.511759 
0.0818681 -0.513222 
0.22605 -0.495846 
0.197628 -0.501969 
0.13999 -0.510113 
0.110987 -0.512264 
0.168951 -0.506697 
0.254132 -0.488252 
0.281815 -0.479098 
0.335222 -0.45597 
0.308935 -0.468331 
0.38549 -0.426011 
0.360829 -0.441849 
0.409081 -0.40847 
0.431493 -0.389272 
0.47242 -0.34632 
0.490756 -0.323003 
0.452628 -0.368509 
0.568922 -0.191776 
0.640475 -0.0168914 
0.637729 -0.0306517 
0.615585 -0.0982573 
0.539341 -0.246008 
0.583228 -0.165051 
0.597079 -0.13816 
0.621005 -0.0848842 
0.642587 -0.00302053 
0.606655 -0.118344 
-0.289113 -0.429747 
-0.316047 -0.41601 
0.630442 -0.0579255 
-0.525452 -0.24544 
-0.583855 -0.159616 
-0.640162 0.00236742 
-0.63605 -0.0217152 
-0.402241 -0.362143 
-0.219971 -0.459437 
-0.247876 -0.448365 
-0.355206 -0.393563 
-0.630555 -0.0454921 
-0.135014 -0.48631 
-0.163505 -0.478391 
-0.623731 -0.0689497 
-0.541604 -0.224484 
-0.570893 -0.181512 
-0.5568 -0.203121 
-0.379529 -0.377977 
-0.606251 -0.114899 
-0.457504 -0.317444 
-0.440738 -0.332047 
-0.422611 -0.346771 
-0.490032 -0.285905 
-0.191831 -0.46944 
-0.0488148 -0.503985 
-0.0776558 -0.499099 
0.522181 -0.275788 
0.00914097 -0.51072 
-0.0198702 -0.507864 
0.211878 -0.499086 
0.1255 -0.511341 
0.15449 -0.508567 
0.268039 -0.483872 
0.322176 -0.462357 
0.373294 -0.434139 
0.420452 -0.399064 
0.481761 -0.334798 
0.510098 -0.295101 
0.497389 -0.313839 
0.462703 -0.357574 
-0.615619 -0.0920819 
0.561575 -0.205344 
0.63918 -0.0237849 
0.397437 -0.417444 
-0.595651 -0.137416 
0.53373 -0.256002 
0.576107 -0.17843 
-0.472945 -0.303048 
0.618344 -0.0915905 
0.240142 -0.492237 
0.611212 -0.108341 
0.0673184 -0.513269 
0.0964323 -0.512889 
-0.302646 -0.423008 
-0.106402 -0.493207 
0.0382171 -0.512533 
0.183317 -0.504503 
0.295456 -0.473919 
0.348142 -0.44912 
0.546805 -0.232471 
-0.329247 -0.408786 
-0.275452 -0.436226 
0.601935 -0.128284 
0.59023 -0.151644 
0.634364 -0.044363 
0.625957 -0.0714864 
0.442235 -0.379069 
-0.508328 -0.265906 
0.641613 -0.00997057 
