ZONE T="boundary0"
-0.34685 0.470002 
-0.3238 0.480663 
-0.559583 0.272242 
-0.432068 0.416685 
-0.535555 0.309386 
-0.25113 0.505394 
0.425695 0.249946 
-0.174528 0.518106 
-0.0434454 0.509651 
-0.122237 0.519304 
-0.225942 0.511033 
-0.0697445 0.514423 
-0.48782 0.366719 
-0.470079 0.38424 
-0.548479 0.290346 
0.477826 0.217079 
0.450074 0.234803 
-0.411881 0.431516 
-0.592838 0.203562 
0.360717 0.289739 
-0.520818 0.328988 
0.383165 0.275992 
0.0347291 0.486094 
0.00862142 0.495531 
0.112483 0.448973 
-0.0960691 0.517638 
0.192395 0.399548 
0.308374 0.322524 
0.641124 0.0181318 
0.637166 0.032597 
0.61848 0.0778629 
0.626703 0.0608278 
0.647927 -0.0261872 
0.644232 0.00348169 
-0.200377 0.515286 
0.503486 0.199726 
0.0607799 0.475122 
0.0866013 0.462759 
0.335763 0.305198 
0.549119 0.164019 
0.138764 0.4337 
0.165204 0.417265 
0.569939 0.1441 
-0.0173647 0.503359 
0.526863 0.182469 
0.279604 0.341208 
0.220437 0.380789 
0.249478 0.361243 
-0.618946 0.105539 
-0.610272 0.14986 
-0.622407 0.0587005 
0.605813 0.0993689 
0.589216 0.12224 
ZONE T="boundary5"
-0.621119 0.0242087 
-0.562416 -0.143795 
-0.549447 -0.16264 
-0.608974 -0.0422 
-0.618461 0.00166543 
-0.614401 -0.0204814 
-0.574207 -0.124461 
0.646733 -0.0786973 
0.644742 -0.0937201 
-0.0938137 -0.432082 
-0.246399 -0.38098 
-0.221492 -0.390904 
-0.271082 -0.370471 
-0.5848 -0.104609 
-0.313556 -0.350656 
-0.295505 -0.359362 
-0.0675911 -0.438616 
-0.594148 -0.0842684 
-0.602208 -0.0634801 
-0.119742 -0.424982 
-0.145488 -0.417304 
-0.196362 -0.400264 
-0.171026 -0.409064 
0.607461 -0.214449 
0.618867 -0.186824 
-0.50415 -0.216059 
-0.487097 -0.232918 
-0.469399 -0.249083 
0.594957 -0.241078 
-0.535214 -0.181152 
-0.520132 -0.198892 
-0.386278 -0.310396 
0.628182 -0.160815 
-0.439951 -0.273313 
-0.454866 -0.261439 
-0.331433 -0.341581 
-0.423133 -0.285808 
-0.405918 -0.297728 
0.642082 -0.108735 
0.633882 -0.142359 
0.638819 -0.12362 
0.564722 -0.292192 
-0.36626 -0.322428 
0.513356 -0.350416 
0.123355 -0.465738 
0.0952643 -0.464133 
0.0672539 -0.461672 
0.0397801 -0.458452 
0.0124259 -0.454478 
-0.0144609 -0.449843 
0.152025 -0.466444 
0.180717 -0.466161 
0.239268 -0.462251 
0.210026 -0.464788 
0.268932 -0.458391 
-0.0412034 -0.444532 
0.328262 -0.446282 
0.298573 -0.453122 
0.493688 -0.367079 
0.387324 -0.42724 
0.416145 -0.414801 
0.469524 -0.384641 
0.53189 -0.332285 
0.444265 -0.400213 
0.35793 -0.4377 
0.54895 -0.312962 
0.648016 -0.0637137 
0.648564 -0.0487049 
-0.348952 -0.332207 
0.580656 -0.267439 
0.648339 -0.0336857 
-0.556058 -0.153305 
-0.616608 -0.00944035 
0.645822 -0.0862199 
-0.611859 -0.0313836 
-0.233974 -0.386014 
-0.258772 -0.375799 
-0.579649 -0.114613 
-0.304552 -0.355054 
-0.283329 -0.364993 
-0.598337 -0.0739361 
-0.132637 -0.421215 
-0.208953 -0.395655 
-0.183718 -0.404734 
0.613326 -0.200703 
-0.495708 -0.224574 
-0.478327 -0.241087 
0.601374 -0.227841 
-0.542449 -0.171987 
-0.527777 -0.190111 
-0.447457 -0.267436 
-0.462182 -0.255319 
-0.414573 -0.291837 
0.643491 -0.101242 
0.636455 -0.133017 
0.623683 -0.173877 
-0.589627 -0.0945091 
-0.512233 -0.207561 
-0.605757 -0.0528931 
-0.431596 -0.279632 
-0.322518 -0.346165 
0.109303 -0.465046 
0.0535056 -0.460159 
0.0260896 -0.456558 
0.166372 -0.46643 
0.195378 -0.465615 
-0.376314 -0.316488 
0.254121 -0.460487 
-0.61997 0.0129158 
-0.0278487 -0.447271 
0.313463 -0.449898 
-0.054415 -0.441653 
0.40184 -0.421266 
0.481778 -0.376097 
0.522787 -0.341519 
0.503668 -0.358921 
0.457038 -0.39266 
0.372709 -0.432701 
0.557029 -0.302723 
0.540597 -0.32278 
0.648384 -0.0562128 
-0.340218 -0.336942 
0.640523 -0.116194 
0.647464 -0.0712132 
-0.39615 -0.304143 
-0.568448 -0.134211 
-0.357635 -0.327369 
0.572937 -0.279975 
0.631123 -0.151615 
0.64855 -0.0411939 
-0.0807215 -0.435426 
-0.106798 -0.428606 
0.137687 -0.466211 
0.283784 -0.455936 
0.58803 -0.25438 
-0.00103242 -0.452247 
-0.15828 -0.413254 
0.22466 -0.463669 
0.343158 -0.442205 
0.43034 -0.407767 
0.0812499 -0.463008 
