ZONE T="boundary0"
-0.599089 -0.213706 
-0.175232 -0.468092 
-0.612155 -0.170262 
-0.492979 -0.378458 
-0.408997 -0.437949 
-0.581403 -0.256465 
0.0542984 -0.389243 
0.000642038 -0.410507 
0.232218 -0.332104 
0.612441 -0.124309 
0.562462 -0.18777 
0.540492 -0.207359 
0.46787 -0.255044 
0.442833 -0.267269 
0.492687 -0.24104 
0.388704 -0.288599 
0.416427 -0.278427 
0.264023 -0.323865 
0.296198 -0.315582 
0.517146 -0.225074 
