ZONE T="boundary0"
-0.261274 0.549518 
-0.283843 0.538647 
-0.237405 0.560091 
-0.0969309 0.606545 
-0.616373 0.161923 
-0.127957 0.598298 
0.673616 0.463999 
-0.621391 0.141931 
0.685161 0.30374 
-0.629317 0.0787075 
0.325997 0.0557028 
0.416889 0.123865 
0.497472 0.603762 
0.522779 0.593555 
0.62874 0.52361 
0.567849 0.570403 
0.579994 0.562794 
0.548898 0.581024 
0.201924 0.64461 
0.120141 0.640783 
0.241626 0.644659 
0.588039 0.199034 
0.345256 0.638225 
0.663512 0.48111 
0.399361 0.630184 
0.37362 0.634481 
0.279732 0.643478 
0.641041 0.510589 
0.00508297 0.627278 
0.62124 0.221923 
0.635569 0.234175 
0.664054 0.265909 
0.65005 0.248727 
0.691891 0.323691 
0.697263 0.386428 
0.69618 0.344442 
0.605379 0.210184 
0.652561 0.496605 
0.689353 0.426368 
0.694368 0.406541 
0.682308 0.445743 
0.69795 0.365643 
0.465835 0.144828 
0.424383 0.625085 
0.448777 0.619127 
-0.608966 0.185677 
-0.600739 0.207805 
-0.381647 0.479784 
-0.47529 0.398982 
-0.1856 0.58011 
0.473191 0.612056 
-0.590818 0.231038 
-0.362826 0.492801 
-0.579113 0.255285 
-0.565621 0.280041 
-0.334877 0.510543 
-0.157517 0.589465 
0.387591 0.108026 
-0.21223 0.570294 
0.314287 0.641256 
-0.549494 0.306224 
-0.512531 0.356861 
0.355067 0.0849241 
-0.531552 0.332154 
0.0420149 0.632669 
0.0803715 0.637199 
-0.0303958 0.621089 
-0.0644052 0.614161 
0.160664 0.643284 
0.615785 0.535688 
0.552225 0.180016 
0.570287 0.189039 
-0.624341 0.127222 
0.597694 0.550372 
0.526897 0.168787 
0.494233 0.155775 
ZONE T="boundary5"
-0.523363 -0.145058 
-0.532514 -0.136879 
-0.575169 -0.0901986 
-0.582655 -0.0797626 
-0.613923 -0.0189388 
-0.618467 -0.0050696 
0.254443 -0.28177 
0.262967 -0.256575 
-0.541736 -0.128121 
-0.550545 -0.119186 
-0.602933 -0.0449838 
-0.608717 -0.0322635 
-0.273035 -0.30244 
-0.286567 -0.295402 
-0.567354 -0.10017 
-0.559249 -0.109704 
-0.492821 -0.169575 
-0.509504 -0.156647 
-0.170053 -0.350407 
-0.18565 -0.34386 
-0.201121 -0.337088 
-0.244529 -0.316753 
-0.22953 -0.323989 
-0.215374 -0.330619 
-0.475803 -0.181879 
-0.259431 -0.30936 
-0.112969 -0.371653 
-0.0939412 -0.377668 
-0.0583735 -0.387277 
-0.131816 -0.365144 
0.154424 -0.380238 
-0.151032 -0.357983 
-0.442555 -0.204153 
-0.459231 -0.193219 
-0.413709 -0.222304 
-0.428127 -0.213329 
-0.0204404 -0.39491 
-0.398641 -0.231524 
-0.363867 -0.252303 
-0.311074 -0.282263 
-0.298844 -0.288882 
-0.344133 -0.263755 
0.000581181 -0.397842 
-0.627509 0.0390831 
-0.625297 0.023977 
-0.628884 0.0545697 
-0.596576 -0.057217 
-0.622253 0.00916789 
-0.327633 -0.273103 
-0.589839 -0.068729 
-0.0762261 -0.382732 
-0.383619 -0.240585 
0.0216924 -0.399756 
-0.0394654 -0.391441 
0.0466429 -0.400562 
0.0867302 -0.398088 
0.100904 -0.395939 
0.117417 -0.39247 
0.13373 -0.387906 
0.174581 -0.370347 
0.193911 -0.358015 
0.21199 -0.343104 
0.220628 -0.334428 
0.228682 -0.325139 
0.243002 -0.304564 
0.236173 -0.31516 
0.0724101 -0.399551 
0.265961 -0.243937 
0.272384 -0.189982 
0.271493 -0.203736 
0.268328 -0.230971 
0.273126 -0.168738 
0.273424 -0.147052 
0.278941 -0.0527495 
0.297564 0.0101165 
0.275236 -0.0847751 
0.286105 -0.020806 
0.313511 0.0388224 
0.273817 -0.116224 
-0.527966 -0.141002 
-0.578969 -0.085021 
-0.616293 -0.0120341 
0.259113 -0.269359 
-0.546178 -0.123692 
-0.537159 -0.132537 
-0.605911 -0.0386606 
-0.279809 -0.298936 
-0.563347 -0.104976 
-0.571313 -0.0952243 
-0.501217 -0.163191 
-0.177865 -0.347164 
-0.193398 -0.340502 
-0.23704 -0.320392 
-0.222462 -0.327324 
-0.25199 -0.313076 
-0.103475 -0.374727 
-0.141445 -0.36162 
-0.160563 -0.354245 
-0.450911 -0.198725 
-0.420924 -0.217834 
-0.40618 -0.226929 
-0.43535 -0.208764 
-0.266241 -0.305916 
-0.122413 -0.368458 
-0.467543 -0.187599 
-0.304965 -0.285585 
-0.00994235 -0.396497 
-0.626511 0.0315169 
-0.599834 -0.05114 
-0.554941 -0.114486 
-0.335894 -0.26845 
-0.623882 0.016553 
-0.0851003 -0.380262 
-0.0673158 -0.385073 
-0.484353 -0.175794 
-0.208258 -0.333876 
-0.373751 -0.246468 
-0.391134 -0.236068 
-0.0489355 -0.389442 
-0.029967 -0.393266 
0.0341688 -0.400366 
0.011129 -0.398932 
0.0938334 -0.397102 
0.109192 -0.394334 
0.125615 -0.390326 
0.144173 -0.38432 
0.203182 -0.35085 
0.216381 -0.338842 
-0.628306 0.0468192 
0.239679 -0.309928 
0.0595441 -0.400304 
0.224733 -0.329857 
-0.319365 -0.277705 
0.264549 -0.250288 
0.271987 -0.196874 
0.267221 -0.23748 
0.272833 -0.179385 
0.273309 -0.15792 
0.270169 -0.217429 
0.276732 -0.0687389 
0.291276 -0.00512203 
0.30498 0.0247958 
-0.620462 0.00202512 
0.0795814 -0.398904 
-0.292712 -0.292154 
-0.354012 -0.258057 
-0.611413 -0.0256352 
0.232513 -0.32022 
-0.593278 -0.0630128 
-0.586312 -0.0742867 
0.164636 -0.37556 
0.274324 -0.100522 
0.282036 -0.0366778 
0.24911 -0.293403 
-0.516485 -0.150919 
0.273568 -0.131675 
0.184427 -0.364463 
