ZONE T="boundary0"
0.78403 0.342353 
0.705922 0.503269 
0.722047 0.486599 
-0.758098 0.409578 
-0.6137 0.578393 
-0.626417 0.571154 
0.781903 0.306916 
-0.741304 0.452185 
-0.600573 0.585231 
-0.587214 0.591601 
-0.560605 0.602757 
0.624959 0.561647 
0.778126 0.288454 
0.772137 0.269163 
0.683797 0.144145 
0.700537 0.160744 
0.476755 0.617683 
0.505181 0.609936 
0.476399 0.0156853 
-0.416866 0.63968 
-0.383885 0.644594 
0.353279 0.641318 
-0.280147 0.655168 
0.447242 0.62467 
-0.205806 0.659547 
-0.166806 0.661072 
0.156342 -0.0630881 
0.118731 -0.0666891 
-0.12779 0.662153 
0.272744 -0.0451667 
0.781681 0.366884 
0.778631 0.382226 
-0.767865 0.349123 
-0.7669 0.363725 
-0.7642 0.383504 
-0.763659 0.293364 
-0.75977 0.27611 
-0.756245 0.263915 
-0.729728 0.472775 
-0.750985 0.430474 
-0.700741 0.51111 
-0.668502 0.541757 
-0.656813 0.550899 
-0.679924 0.531918 
-0.690677 0.521692 
-0.494904 0.623545 
-0.333157 0.650556 
-0.710836 0.499297 
-0.0981101 -0.06838 
-0.0509052 -0.0707053 
-0.738572 0.221046 
-0.0129976 -0.0714974 
0.062284 -0.0702084 
0.214482 -0.0554611 
0.329549 -0.0323679 
0.365502 -0.022736 
0.431199 -0.00170758 
0.636637 0.10472 
-0.751962 0.251454 
0.547643 0.0490265 
0.51962 0.0349443 
0.656122 0.119905 
0.574691 0.0640022 
0.723396 0.186641 
0.748977 0.222444 
0.759494 0.240803 
0.7369 0.204362 
0.40152 0.633709 
0.300258 0.647856 
0.263191 0.651502 
0.663161 0.538077 
0.587038 0.580353 
-0.0253226 0.663157 
-0.746889 0.238776 
0.0588977 0.66214 
0.224444 0.654633 
0.143113 0.659359 
-0.767916 0.332391 
0.680568 0.52523 
0.774499 0.397083 
0.769373 0.411446 
0.756916 0.437811 
0.783577 0.350724 
0.697616 0.510959 
0.726319 0.48172 
0.734524 0.471675 
-0.756022 0.416335 
-0.64492 0.559375 
0.746196 0.455478 
-0.620093 0.574834 
-0.75998 0.402768 
0.763475 0.425003 
0.78412 0.333832 
0.783091 0.316092 
-0.737654 0.459169 
-0.573995 0.597381 
-0.524526 0.615193 
0.609976 0.569515 
-0.766654 0.31376 
-0.720792 0.486173 
-0.744754 0.445057 
0.78024 0.297639 
0.768378 0.259596 
0.775373 0.278734 
0.63979 0.553149 
0.674798 0.135871 
0.708505 0.169289 
0.491003 0.613935 
0.461731 0.00975439 
-0.400392 0.642251 
-0.367352 0.646731 
0.399386 -0.012475 
0.369389 0.638972 
-0.29783 0.653788 
0.490962 0.0218665 
-0.261575 0.656467 
-0.224402 0.658646 
-0.186308 0.660368 
0.175757 -0.0608247 
0.137549 -0.0650154 
-0.107429 0.662557 
-0.0666995 0.663054 
0.101271 0.660979 
0.253291 -0.0489107 
-0.1473 0.661665 
0.0166978 0.662857 
0.0998956 -0.0681117 
0.292137 -0.041116 
0.184414 0.657243 
-0.593921 0.588473 
-0.0792722 -0.0694862 
0.714143 0.495087 
-0.632667 0.567351 
0.692273 0.152338 
0.526847 0.603259 
-0.546894 0.607813 
0.563873 0.590022 
0.462027 0.621294 
0.432409 0.627823 
0.335629 0.643686 
0.0247396 -0.0713306 
0.607447 0.0842722 
-0.431129 0.637249 
-0.459543 0.631767 
-0.607168 0.581872 
ZONE T="boundary5"
-0.157004 -0.0633824 
-0.567783 0.0548146 
-0.559755 0.0503269 
-0.225246 -0.0545967 
-0.668385 0.128383 
-0.660656 0.121172 
-0.622833 0.090323 
-0.675927 0.135788 
-0.682753 0.14284 
-0.233991 -0.0532296 
-0.242727 -0.0518072 
-0.331078 -0.0340629 
-0.615602 0.0851131 
-0.607884 0.0797553 
-0.32108 -0.0363944 
-0.574432 0.0586489 
-0.51123 0.0260854 
-0.502391 0.0221387 
-0.436361 -0.00364147 
-0.62997 0.095659 
-0.581032 0.0625655 
-0.63734 0.101386 
-0.689396 0.150062 
-0.379355 -0.0215186 
-0.370516 -0.0239818 
-0.361239 -0.0264844 
-0.714396 0.181265 
-0.708283 0.172939 
-0.388175 -0.0189825 
-0.493506 0.0182996 
-0.404541 -0.0140613 
-0.412584 -0.0115367 
-0.294221 -0.0422352 
-0.302648 -0.0404676 
-0.311064 -0.0386435 
-0.285722 -0.043959 
-0.277213 -0.0456266 
-0.351943 -0.0289097 
-0.341521 -0.031533 
-0.520842 0.0305301 
-0.530391 0.0351101 
-0.453894 0.00261978 
-0.551664 0.0459528 
-0.120024 -0.0667942 
-0.541074 0.0404405 
-0.701924 0.164798 
-0.695758 0.157347 
-0.396367 -0.0165546 
-0.428495 -0.00632695 
-0.420607 -0.00894619 
-0.590612 0.0684567 
-0.445143 -0.000554016 
-0.463774 0.00632406 
-0.644595 0.107256 
-0.19432 -0.0589863 
-0.600073 0.0745326 
-0.207658 -0.0571774 
-0.132517 -0.0657455 
-0.726655 0.199802 
-0.260055 -0.0488161 
-0.268639 -0.0472492 
-0.732543 0.209811 
-0.720683 0.19043 
-0.216456 -0.0559145 
-0.652709 0.114118 
-0.107523 -0.0677383 
-0.144765 -0.0646146 
-0.180966 -0.060671 
-0.16899 -0.0620758 
-0.251395 -0.0503394 
-0.473611 0.0101443 
-0.483584 0.0141587 
-0.563777 0.0525564 
-0.664543 0.124753 
-0.679362 0.139292 
-0.23836 -0.0525254 
-0.611755 0.0824171 
-0.571113 0.0567215 
-0.506817 0.0240984 
-0.626414 0.092975 
-0.619229 0.0877024 
-0.633669 0.0985046 
-0.686098 0.146429 
-0.374938 -0.0227592 
-0.36588 -0.0252428 
-0.711371 0.177079 
-0.383767 -0.0202597 
-0.408565 -0.0128071 
-0.298436 -0.0413584 
-0.306857 -0.0395626 
-0.281469 -0.0447998 
-0.346735 -0.0302331 
-0.525625 0.0328029 
-0.516044 0.028291 
-0.555717 0.0481258 
-0.698866 0.161052 
-0.432431 -0.00499255 
-0.497954 0.0202058 
-0.356594 -0.0277066 
-0.585836 0.0654882 
-0.595357 0.0714712 
-0.400457 -0.0153162 
-0.577738 0.0605968 
-0.200991 -0.0580974 
-0.392273 -0.0177766 
-0.289973 -0.0431041 
-0.326081 -0.0352391 
-0.264348 -0.0480396 
-0.416598 -0.0102497 
-0.717578 0.185821 
-0.424554 -0.00764478 
-0.316074 -0.0375292 
-0.656704 0.117621 
-0.640982 0.104303 
-0.449522 0.00102199 
-0.67218 0.132061 
-0.126271 -0.0662829 
-0.113775 -0.0672793 
-0.138642 -0.0651927 
-0.17498 -0.0613857 
-0.162998 -0.0627414 
-0.72371 0.19509 
-0.187645 -0.0598441 
-0.247062 -0.0510802 
-0.220852 -0.0552625 
-0.229619 -0.05392 
-0.272927 -0.0464449 
-0.255726 -0.0495847 
-0.212058 -0.0565528 
-0.478604 0.0121359 
-0.648672 0.110663 
-0.336302 -0.0328095 
-0.535744 0.0377529 
-0.468698 0.00821953 
-0.729645 0.204779 
-0.546381 0.0431736 
-0.705134 0.168845 
-0.692601 0.153684 
-0.60399 0.0771272 
-0.440756 -0.00210842 
-0.488552 0.0162131 
-0.150885 -0.0640112 
-0.458839 0.00445761 
