ZONE T="boundary0"
-1.21824 -1 
-1.02165 -1 
-1.44726 -1 
1.23727 -1 
-1.59242 -1 
-1.51984 -1 
3.008 -1 
-0.923361 -1 
-1.11994 -1 
3.65042 -1 
-0.233861 -1 
-2.1129 -1 
2.62306 -1 
-1.81553 -1 
-3.80354 -1 
-3.13709 -1 
-2.36674 -1 
-2.23982 -1 
-3.45042 -1 
0.622913 -1 
0.45178 -1 
0.520233 -1 
0.754078 -1 
0.356964 -1 
0.235785 -1 
0.8795 -1 
1.08974 -1 
7.76148e-05 -1 
0.116823 -1 
3.875 -1 
-0.487785 -1 
-0.357517 -1 
-0.620956 -1 
1.62673 -1 
1.49548 -1 
3.45126 -1 
1.8956 -1 
2.12668 -1 
3.26576 -1 
-2.66295 -1 
-2.8746 -1 
-1.97147 -1 
-1.27549 -1 
-1.39001 -1 
1.18809 -1 
0.991388 -1 
2.01505 -1 
2.29411 -1 
-2.49366 -1 
-1.48355 -1 
3.09392 -1 
2.92987 -1 
-0.116817 -1 
1.76832 -1 
-1.55613 -1 
-0.874215 -1 
-0.972507 -1 
1.38891 -1 
-0.757031 -1 
-1.66499 -1 
-1.16909 -1 
1.28644 -1 
2.77362 -1 
-1.0708 -1 
2.47818 -1 
ZONE T="boundary4"
-0.7317 0.466984 
-0.587322 0.593711 
-0.600676 0.587265 
-0.684516 0.52827 
-0.73896 0.453047 
-0.63855 0.565299 
-0.761423 0.305144 
-0.763454 0.323585 
-0.764163 0.342395 
-0.763761 0.357045 
-0.762526 0.371605 
-0.758416 0.396561 
-0.75394 0.270542 
-0.757158 0.282823 
-0.755045 0.410265 
-0.750913 0.423761 
0.766459 0.418455 
-0.750131 0.258393 
-0.723625 0.480428 
-0.745422 0.245565 
-0.7401 0.232948 
-0.71433 0.493961 
-0.745383 0.438615 
-0.728692 0.210098 
-0.70423 0.506893 
-0.694645 0.517839 
-0.673524 0.538497 
-0.662041 0.548162 
-0.626317 0.573065 
-0.613783 0.58033 
-0.650487 0.556991 
-0.519457 0.618917 
-0.533358 0.614618 
-0.560832 0.604899 
-0.547142 0.609958 
-0.499097 0.624569 
-0.448831 0.635796 
-0.417233 0.64127 
-0.316643 0.653124 
-0.351105 0.649839 
-0.385493 0.645808 
-0.244074 0.658129 
-0.20595 0.659944 
-0.478568 0.62958 
-0.108327 -0.0675723 
0.730483 0.476752 
-0.0325931 -0.0702018 
-0.0705816 -0.0693219 
0.0430383 -0.0693469 
0.0806459 -0.0676126 
0.784038 0.342374 
0.783845 0.325339 
0.00539087 -0.0702072 
-0.0894593 -0.068557 
0.194988 -0.0566647 
0.347669 -0.0267425 
0.383509 -0.0166939 
0.447174 0.00457913 
0.311526 -0.0356188 
0.73845 0.466518 
0.233714 -0.0508663 
0.76029 0.431473 
0.753356 0.444063 
0.776691 0.389745 
0.772047 0.404361 
0.780292 0.374667 
0.561662 0.056667 
0.415514 -0.00658119 
0.533926 0.0420911 
0.646642 0.112289 
0.626843 0.0975362 
0.716343 0.178102 
0.665762 0.127888 
0.754499 0.231631 
0.772175 0.2692 
0.353322 0.64133 
0.386859 0.636237 
0.417571 0.630791 
0.282591 0.649677 
0.31968 0.645666 
0.448124 0.62451 
0.579313 0.583746 
-0.127858 0.66231 
-0.0463439 0.663171 
-0.00478619 0.663041 
-0.0878988 0.662922 
0.0377324 0.662511 
0.0802461 0.661563 
0.122497 0.660171 
0.16473 0.65828 
0.505213 0.609965 
0.689062 0.518373 
0.705929 0.503279 
-0.280376 0.65591 
0.743287 0.213537 
0.764236 0.25025 
0.778153 0.288487 
0.781923 0.306945 
0.782771 0.359085 
0.594705 0.576915 
0.722052 0.486607 
0.65429 0.54409 
0.624977 0.561667 
0.639807 0.553167 
0.7304 0.195484 
0.68394 0.144207 
0.587996 0.0719412 
0.700663 0.160801 
0.476789 0.617712 
0.50564 0.0286194 
0.476615 0.0160893 
-0.167809 0.661307 
0.156115 -0.061385 
0.118421 -0.0649653 
0.548318 0.595926 
0.272737 -0.0438477 
0.245435 0.653002 
0.205101 0.65594 
0.67189 0.531852 
-0.594028 0.590548 
-0.735437 0.460071 
-0.762603 0.314347 
-0.764067 0.349723 
-0.763248 0.364334 
-0.759532 0.293937 
-0.756826 0.403437 
-0.755623 0.276663 
-0.753073 0.417042 
-0.752107 0.264445 
-0.760783 0.384134 
-0.727764 0.473767 
-0.742834 0.239226 
-0.748264 0.431231 
-0.699509 0.512429 
-0.667842 0.543399 
-0.620086 0.576759 
-0.656314 0.552642 
-0.679085 0.533453 
-0.689646 0.523118 
-0.526421 0.616811 
-0.554005 0.607479 
-0.5093 0.621827 
-0.433054 0.63866 
-0.333882 0.651566 
-0.401378 0.643645 
-0.225015 0.659097 
-0.463728 0.632824 
-0.709378 0.500503 
-0.0515899 -0.0698714 
-0.747855 0.251951 
0.061847 -0.0685901 
0.78413 0.333855 
-0.0136011 -0.0703137 
-0.0988944 -0.0680923 
0.365631 -0.021868 
0.329632 -0.0313235 
0.734527 0.471682 
0.214372 -0.0539031 
0.763475 0.425012 
0.746197 0.455486 
-0.632474 0.569245 
0.7745 0.397095 
0.778633 0.382239 
-0.644563 0.56121 
0.431391 -0.00113482 
0.547868 0.0492377 
0.636821 0.104808 
0.656291 0.119979 
0.370106 0.638885 
0.402232 0.633612 
0.301145 0.647764 
-0.734628 0.221408 
0.336512 0.643586 
-0.0255648 0.663153 
0.0589905 0.662091 
0.143616 0.659292 
0.697625 0.51097 
0.749047 0.222489 
0.759551 0.240845 
0.756917 0.437819 
0.769373 0.411456 
0.780263 0.29767 
0.768422 0.259634 
0.781684 0.3669 
0.726323 0.481728 
0.587035 0.58039 
0.609972 0.56955 
0.775405 0.278769 
-0.719082 0.487266 
-0.742284 0.445881 
0.783583 0.350743 
0.647094 0.548703 
0.736986 0.204409 
0.723497 0.186692 
0.674951 0.135937 
0.607651 0.0843881 
0.574911 0.0641635 
0.708622 0.169343 
0.43287 0.627762 
0.519847 0.035221 
0.461943 0.0102099 
-0.298516 0.654595 
-0.262229 0.657085 
0.399552 -0.0117653 
-0.147834 0.66186 
0.491184 0.022224 
0.175567 -0.0591568 
0.137279 -0.0632938 
-0.107879 0.662663 
-0.0671215 0.663095 
0.101373 0.660926 
0.526877 0.603288 
0.253252 -0.0475046 
0.26402 0.651419 
-0.186881 0.660678 
0.0164738 0.662827 
0.0995416 -0.0664037 
0.292165 -0.0398881 
0.225274 0.654552 
0.18492 0.65718 
0.563899 0.590048 
-0.76398 0.332984 
0.783106 0.316119 
0.663174 0.538092 
0.680578 0.525243 
0.632433 0.557488 
0.714149 0.495096 
-0.607263 0.58386 
-0.0800215 -0.0689668 
-0.574165 0.599515 
0.692407 0.152397 
-0.488851 0.62715 
-0.368311 0.647926 
0.491035 0.613964 
0.462483 0.621223 
0.0242171 -0.0698854 
-0.540266 0.612335 
ZONE T="boundary5"
-0.15788 -0.0639099 
-0.55888 0.0477007 
-0.566797 0.0523011 
-0.573354 0.0562338 
-0.679824 0.142334 
-0.673129 0.135158 
-0.665731 0.127615 
-0.226172 -0.0561532 
-0.650347 0.11306 
-0.658146 0.12026 
-0.598611 0.0725269 
-0.606298 0.0778838 
-0.473674 0.00671568 
-0.463919 0.00285731 
-0.68634 0.149673 
-0.692579 0.15707 
-0.234917 -0.054917 
-0.243653 -0.0536236 
-0.613889 0.0833758 
-0.579859 0.0602509 
-0.510934 0.0229072 
-0.520444 0.0274422 
-0.260975 -0.0508826 
-0.620999 0.0887153 
-0.628013 0.0941798 
-0.311923 -0.0413737 
-0.635255 0.100042 
-0.421052 -0.0124491 
-0.19523 -0.0600745 
-0.380008 -0.0248627 
-0.371205 -0.0272692 
-0.361963 -0.0297044 
-0.352698 -0.0320543 
-0.342308 -0.0345844 
-0.388789 -0.0223754 
-0.493389 0.0149831 
-0.405075 -0.0175238 
-0.413075 -0.0150229 
-0.208579 -0.0584681 
-0.286619 -0.0463758 
-0.27812 -0.0479304 
-0.269552 -0.049436 
-0.295107 -0.0447611 
-0.303521 -0.043098 
-0.529882 0.0321205 
-0.502188 0.0188876 
-0.550895 0.0432176 
-0.54044 0.037574 
-0.396943 -0.0199858 
-0.428892 -0.00983917 
-0.454115 -0.000874542 
-0.445428 -0.00406273 
-0.436706 -0.00715617 
-0.483561 0.010781 
-0.722903 0.20001 
-0.717037 0.190553 
-0.145624 -0.0649638 
-0.589297 0.0662954 
-0.710864 0.181294 
-0.728692 0.210098 
-0.704866 0.172871 
-0.217379 -0.0573387 
-0.321917 -0.0392378 
-0.642379 0.106046 
-0.698627 0.164625 
-0.120846 -0.0667957 
-0.331893 -0.0370119 
-0.13336 -0.0659199 
-0.108327 -0.0675723 
-0.181869 -0.0615565 
-0.169878 -0.0627815 
-0.252318 -0.0522821 
-0.562847 0.049986 
-0.570082 0.0542569 
-0.676498 0.138725 
-0.654268 0.116636 
-0.602466 0.0751885 
-0.468803 0.00477047 
-0.689483 0.153352 
-0.239286 -0.0542775 
-0.661961 0.123914 
-0.610106 0.0806127 
-0.576613 0.0582317 
-0.515698 0.0251569 
-0.624519 0.0914318 
-0.617456 0.0860299 
-0.631648 0.0970936 
-0.375609 -0.026076 
-0.366587 -0.0284976 
-0.347506 -0.0333323 
-0.384402 -0.0236292 
-0.409078 -0.0162824 
-0.201906 -0.059287 
-0.282371 -0.0471606 
-0.273837 -0.0486906 
-0.307723 -0.0422436 
-0.525172 0.0297631 
-0.506568 0.0208828 
-0.554896 0.0454445 
-0.683105 0.145983 
-0.357333 -0.03089 
-0.497795 0.016921 
-0.459023 0.000975673 
-0.449776 -0.00248064 
-0.441071 -0.00562124 
-0.478624 0.00873135 
-0.720009 0.195257 
-0.151753 -0.0644491 
-0.392869 -0.0211896 
-0.401012 -0.018764 
-0.290864 -0.045576 
-0.584592 0.0632499 
-0.299315 -0.0439371 
-0.417067 -0.0137452 
-0.725843 0.205028 
-0.59397 0.0693875 
-0.316922 -0.0403169 
-0.646383 0.109529 
-0.695628 0.160828 
-0.432802 -0.0085069 
-0.265265 -0.0501666 
-0.424975 -0.0111532 
-0.326907 -0.0381362 
-0.488482 0.0128647 
-0.707896 0.17706 
-0.139493 -0.065454 
-0.114587 -0.0671963 
-0.127104 -0.0663703 
-0.188551 -0.0608309 
-0.175875 -0.0621812 
-0.163881 -0.0633577 
-0.230546 -0.0555422 
-0.21298 -0.0579103 
-0.221777 -0.056753 
-0.256648 -0.0515896 
-0.247987 -0.05296 
-0.54568 0.0403717 
-0.535173 0.0348236 
-0.713988 0.185898 
-0.669454 0.131363 
-0.638832 0.103026 
-0.337103 -0.0358108 
-0.701776 0.168725 
