ZONE T="boundary0"
0.641458 -0.0788659 
-0.283876 -0.360447 
0.531942 -0.285254 
-0.370983 -0.343631 
-0.643268 -0.00269992 
-0.638031 -0.0986241 
-0.398666 -0.336081 
0.541651 -0.275942 
-0.0081204 -0.389913 
-0.578802 -0.222386 
-0.524926 -0.274687 
-0.644683 -0.0391791 
-0.549126 -0.254288 
-0.619815 -0.155271 
-0.586348 -0.212659 
-0.239572 -0.366518 
-0.0936871 -0.382164 
-0.122534 -0.379336 
-0.180752 -0.373319 
0.642866 -0.0402366 
-0.534903 -0.266788 
-0.64339 -0.0632098 
-0.509207 -0.28588 
-0.481161 -0.302698 
-0.492662 -0.296238 
-0.596838 -0.197637 
0.297858 -0.388312 
0.132093 -0.39787 
-0.210107 -0.370053 
0.10421 -0.397057 
0.0482383 -0.394124 
0.0201168 -0.392147 
0.159911 -0.398143 
0.215372 -0.396727 
-0.0364882 -0.387478 
0.351805 -0.377381 
0.242979 -0.394858 
0.429844 -0.350936 
0.478201 -0.325707 
-0.463248 -0.311713 
0.454509 -0.339114 
0.378343 -0.369995 
0.0762656 -0.395784 
0.62683 -0.141664 
0.591747 -0.212796 
0.635977 -0.110588 
0.632745 -0.123096 
0.639722 -0.0916245 
-0.60925 -0.176844 
-0.0650082 -0.384884 
-0.26912 -0.362595 
0.324972 -0.383446 
-0.298574 -0.358153 
0.187675 -0.397792 
-0.566693 -0.236491 
-0.151559 -0.376396 
0.404402 -0.361208 
0.27047 -0.392089 
0.642568 -0.0660391 
-0.644181 -0.0148847 
-0.640278 -0.0869121 
-0.43825 -0.322481 
-0.62851 -0.133019 
-0.635325 -0.110207 
-0.412073 -0.331885 
-0.38487 -0.340017 
-0.356758 -0.34701 
-0.32788 -0.353011 
0.57657 -0.235044 
0.559886 -0.256181 
0.536845 -0.280647 
0.521837 -0.294184 
0.546359 -0.27114 
0.500658 -0.310755 
0.605308 -0.189714 
0.617066 -0.165968 
