ZONE T="boundary0"
2.66766 1 
-2.69096 1 
-0.397962 1 
-0.323725 1 
0.664198 1 
0.530068 1 
-0.181853 1 
-0.113316 1 
-0.046076 1 
-0.47349 1 
0.436779 1 
0.593595 1 
-0.251688 1 
-0.550307 1 
0.816912 1 
0.278787 1 
0.343099 1 
-0.770198 1 
0.150385 1 
0.0856133 1 
1.03179 1 
-0.910711 1 
-0.980393 1 
-1.05699 1 
-1.21814 1 
-1.28991 1 
1.41597 1 
1.54835 1 
1.6816 1 
3.66618 1 
2.15215 1 
-3.658 1 
-3.5212 1 
-3.38089 1 
-1.53514 1 
-1.81374 1 
-2.24759 1 
-2.43795 1 
-2.90409 1 
-3.07814 1 
-3.23707 1 
-1.66677 1 
-1.97607 1 
3.44363 1 
-2.12068 1 
-0.698409 1 
-1.36168 1 
-1.43344 1 
0.741877 1 
0.21455 1 
0.960927 1 
1.09002 1 
1.13561 1 
1.204 1 
-0.840646 1 
2.36465 1 
2.53649 1 
-3.7948 1 
-3.9316 1 
ZONE T="boundary2"
4 -0.427824 
4 -0.366672 
4 0.0420222 
4 0.221758 
4 0.0964712 
4 0.15092 
4 1 
4 0.767423 
4 0.342941 
4 0.463844 
4 0.534846 
4 0.392843 
4 0.651134 
4 -0.804308 
4 -0.706461 
4 0.29304 
4 -0.124926 
4 -0.0195095 
4 -0.51822 
4 -0.237165 
4 -0.336095 
4 -0.305519 
4 -0.608615 
4 -0.271342 
4 -0.875 
4 -1 
4 -0.168812 
4 -0.202989 
4 -0.0810413 
4 -0.397248 
4 0.123696 
4 0.883711 
4 0.499345 
4 0.428343 
4 -0.755385 
4 0.186339 
4 0.257399 
4 0.367892 
4 0.317991 
4 0.0112564 
4 0.0692467 
4 0.709279 
4 0.59299 
4 -0.320807 
4 -0.473022 
4 -0.563417 
4 -0.657538 
4 -0.288431 
4 -0.839654 
4 -0.9375 
4 -0.254254 
4 -0.1859 
4 -0.146869 
4 -0.220077 
4 -0.102984 
4 -0.0502754 
4 -0.351384 
ZONE T="boundary3"
-3.76675 -1 
-3.53351 -1 
-1.58417 -1 
-1.23643 -1 
-1.09675 -1 
-0.831086 -1 
0.294232 -1 
0.167699 -1 
-0.280909 -1 
-0.963916 -1 
-2.59855 -1 
-2.74669 -1 
3.77464 -1 
0.989192 -1 
-1.96233 -1 
-1.78811 -1 
3.56649 -1 
-2.13654 -1 
3.35833 -1 
3.15898 -1 
-3.21417 -1 
1.3622 -1 
2.80828 -1 
2.50556 -1 
2.65692 -1 
0.557853 -1 
-1.30627 -1 
0.749408 -1 
0.653631 -1 
-0.181142 -1 
-0.0699875 -1 
0.041167 -1 
-0.486002 -1 
-1.48014 -1 
-1.37611 -1 
-1.68614 -1 
1.14239 -1 
1.21566 -1 
-0.591327 -1 
-0.380677 -1 
2.35421 -1 
3.88732 -1 
4 -1 
0.909264 -1 
2.03365 -1 
-2.89483 -1 
-3.37384 -1 
-3.0545 -1 
2.95964 -1 
1.62222 -1 
1.53555 -1 
1.87128 -1 
1.7089 -1 
1.44887 -1 
-2.36755 -1 
1.06912 -1 
-4 -1 
0.426042 -1 
-0.711207 -1 
-3.65013 -1 
-1.16659 -1 
0.230966 -1 
-2.67262 -1 
-1.87522 -1 
3.67057 -1 
3.25866 -1 
2.58124 -1 
-1.27135 -1 
-0.897501 -1 
-1.03033 -1 
0.701519 -1 
-0.231026 -1 
-0.0144102 -1 
-1.42812 -1 
-1.34119 -1 
-1.63515 -1 
1.17902 -1 
-1.73713 -1 
-1.53215 -1 
-0.433339 -1 
2.42989 -1 
3.94366 -1 
3.83098 -1 
0.829336 -1 
-2.04943 -1 
2.19393 -1 
3.46241 -1 
-3.45367 -1 
-3.294 -1 
-3.13433 -1 
2.88396 -1 
3.05931 -1 
1.57888 -1 
-2.97467 -1 
1.95246 -1 
1.66556 -1 
-2.82076 -1 
-2.48305 -1 
-2.25204 -1 
1.10576 -1 
2.7326 -1 
0.605742 -1 
-3.88338 -1 
1.28893 -1 
-0.330793 -1 
1.02916 -1 
-0.538664 -1 
1.49221 -1 
1.79009 -1 
0.949228 -1 
0.360137 -1 
0.104433 -1 
0.491948 -1 
-0.771146 -1 
-0.651267 -1 
-0.125565 -1 
1.40553 -1 
ZONE T="boundary4"
-0.773262 0.212469 
0.773494 0.374189 
0.770005 0.389081 
-0.77719 0.323384 
-0.78064 0.304565 
-0.773556 0.337928 
-0.769166 0.352316 
-0.768831 0.200925 
0.775886 0.358804 
-0.747411 0.403484 
-0.730967 0.432273 
-0.759923 0.376837 
-0.691006 0.486361 
-0.670455 0.508639 
-0.624914 0.549113 
-0.601049 0.566509 
-0.57577 0.582637 
-0.647904 0.530021 
-0.524376 0.60939 
-0.497859 0.620544 
-0.445874 0.63815 
-0.472088 0.629921 
-0.550557 0.596684 
-0.281977 0.66767 
-0.317663 0.663765 
-0.351484 0.658961 
-0.208488 0.672715 
-0.17075 0.674071 
-0.763561 0.189747 
-0.100242 -0.0721035 
-0.0818775 -0.0749435 
-0.0444095 -0.0795077 
-0.0634574 -0.077394 
-0.0253192 -0.0811977 
0.010225 -0.0832078 
0.311611 -0.04465 
0.273307 -0.0546966 
0.0963846 -0.0820621 
0.0469854 -0.0837483 
0.121375 -0.0801804 
0.156941 -0.0763434 
0.192375 -0.0711998 
0.747307 0.442815 
0.732767 0.465092 
0.754062 0.430343 
0.383055 -0.022105 
0.233 -0.0637272 
0.349526 -0.0333092 
0.471711 0.0132245 
-0.777093 0.225247 
0.716746 0.485067 
0.501036 0.0269699 
0.529865 0.0416681 
0.582648 0.0722316 
0.659859 0.129045 
0.640867 0.113312 
0.621204 0.0983676 
0.710091 0.179371 
0.724037 0.196715 
0.694525 0.162074 
-0.77996 0.238325 
0.357728 0.642677 
0.288015 0.652556 
0.325272 0.647624 
0.250667 0.656818 
0.591661 0.575766 
0.63602 0.551744 
0.650316 0.542564 
0.530498 0.60081 
0.56109 0.589251 
0.606648 0.568312 
0.503421 0.609707 
-0.246228 0.670572 
-0.0909466 0.674886 
-0.0490399 0.674417 
0.0363004 0.671915 
0.0797311 0.669912 
0.123523 0.667395 
0.167259 0.664349 
-0.00718008 0.673434 
0.208997 0.66089 
0.765497 0.403525 
0.760065 0.417461 
0.724987 0.475262 
0.776878 0.325485 
0.777095 0.342306 
0.700971 0.501683 
-0.782771 0.263281 
0.774969 0.307313 
-0.782573 0.285967 
0.667601 0.530269 
0.684446 0.516765 
0.77125 0.289061 
0.765359 0.269967 
0.747908 0.23269 
0.736809 0.214697 
0.757529 0.251179 
-0.712442 0.459504 
0.677917 0.145445 
-0.415622 0.646195 
-0.385125 0.652926 
0.41621 -0.00990332 
0.390064 0.637041 
0.419196 0.63126 
0.448171 0.62474 
0.444118 0.00128212 
-0.13083 0.674789 
0.55654 0.0564615 
0.475916 0.617662 
0.771888 0.381667 
-0.779091 0.314006 
-0.77547 0.33068 
-0.77145 0.345149 
-0.771152 0.206656 
0.77484 0.36652 
-0.739481 0.418046 
-0.764784 0.364667 
-0.680916 0.497671 
-0.613117 0.557997 
-0.588534 0.574768 
-0.65936 0.51952 
-0.51119 0.615139 
-0.459025 0.634177 
-0.537554 0.603218 
-0.334594 0.661506 
-0.189622 0.673483 
-0.091067 -0.0735718 
-0.0539393 -0.0785036 
-0.00755747 -0.0823864 
0.292502 -0.0498392 
0.0716968 -0.0832463 
0.139175 -0.0784283 
0.17468 -0.0739309 
0.740327 0.454143 
-0.7663 0.195287 
0.750776 0.436629 
0.212724 -0.067664 
0.366333 -0.0278326 
0.330616 -0.0391396 
-0.7753 0.218821 
0.515514 0.034195 
0.650449 0.121074 
0.63111 0.105741 
0.717187 0.187944 
0.702425 0.170617 
0.306655 0.650181 
0.26935 0.654765 
0.643215 0.547227 
0.545866 0.595221 
0.599185 0.5721 
0.621485 0.560296 
0.517002 0.605387 
-0.0699925 0.674719 
0.101631 0.668717 
0.145396 0.665941 
0.22984 0.658937 
0.767879 0.396343 
0.728936 0.470223 
0.762898 0.410539 
0.776665 0.350568 
0.709015 0.493524 
0.720921 0.480211 
-0.781778 0.250756 
0.757163 0.423948 
0.777171 0.333893 
0.776141 0.316376 
0.659042 0.536535 
0.676125 0.523644 
0.77333 0.298142 
0.768542 0.279441 
0.74251 0.2236 
0.7529 0.24184 
-0.701982 0.473138 
0.692837 0.509364 
-0.781795 0.295286 
0.761658 0.260484 
0.108886 -0.0812059 
-0.636562 0.539751 
-0.485028 0.625382 
-0.400407 0.649715 
-0.368333 0.656108 
0.602145 0.0849766 
-0.563264 0.589841 
-0.430793 0.642343 
-0.264112 0.669236 
-0.227364 0.671751 
0.399679 -0.01613 
0.341512 0.645231 
0.373912 0.639951 
-0.721963 0.446065 
0.0286024 -0.083672 
-0.299835 0.665853 
0.486428 0.0199803 
0.253196 -0.0594014 
0.433706 0.628098 
0.188134 0.662691 
-0.0281086 0.673986 
0.0145623 0.672736 
-0.110888 0.674909 
0.0580185 0.670974 
-0.150792 0.674514 
-0.778648 0.231759 
0.730563 0.205606 
-0.782982 0.274627 
-0.75393 0.390284 
-0.0726739 -0.0762178 
-0.034869 -0.0804058 
0.686325 0.153656 
0.668985 0.137138 
0.576474 0.582733 
0.543268 0.0489468 
0.56967 0.06422 
0.430201 -0.00440404 
0.457956 0.00715698 
0.489702 0.613801 
0.404647 0.634237 
0.46207 0.621304 
ZONE T="boundary5"
-0.13661 -0.0653195 
-0.148534 -0.0627646 
-0.666393 0.104237 
-0.124635 -0.067722 
-0.613849 0.0851278 
-0.656977 0.10022 
-0.428596 0.0294417 
-0.438015 0.0327389 
-0.602667 0.0817897 
-0.591484 0.0785823 
-0.299856 -0.0178655 
-0.583735 0.0764131 
-0.576002 0.0742773 
-0.386467 0.0141486 
-0.566622 0.0717083 
-0.557279 0.0691562 
-0.359809 0.00420965 
-0.368888 0.00760319 
-0.309877 -0.014259 
-0.283117 -0.02377 
-0.377965 0.0109889 
-0.458208 0.0396088 
-0.350363 0.000680315 
-0.340905 -0.00284548 
-0.112462 -0.0699949 
-0.249383 -0.0350977 
-0.257852 -0.0323347 
-0.469001 0.0431599 
-0.48 0.0466875 
-0.739048 0.154573 
-0.274718 -0.0266674 
-0.752024 0.170755 
-0.745737 0.162401 
-0.266293 -0.0295247 
-0.3304 -0.00674246 
-0.510984 0.0561313 
-0.521851 0.0592837 
-0.319869 -0.0106185 
-0.500996 0.0531641 
-0.491062 0.0501413 
-0.21522 -0.0456091 
-0.544993 0.0657836 
-0.447468 0.0359903 
-0.532788 0.062387 
-0.627571 0.089476 
-0.403407 0.020386 
-0.420214 0.0264641 
-0.411851 0.0234559 
-0.394971 0.0172912 
-0.675662 0.108552 
-0.160256 -0.0600966 
-0.291498 -0.020834 
-0.649123 0.0971114 
-0.732396 0.147645 
-0.725488 0.141187 
-0.694674 0.118798 
-0.685598 0.113646 
-0.718597 0.135365 
-0.20663 -0.0480795 
-0.703739 0.124506 
-0.223804 -0.043069 
-0.240884 -0.0378101 
-0.711209 0.129705 
-0.758067 0.179978 
-0.763561 0.189747 
-0.641202 0.0941679 
-0.100242 -0.0721035 
-0.171927 -0.0572892 
-0.198009 -0.0504844 
-0.185002 -0.0539679 
-0.232357 -0.0404688 
-0.142576 -0.0640613 
-0.6617 0.102192 
-0.433303 0.0310964 
-0.597079 0.0801735 
-0.579869 0.0753425 
-0.571313 0.072991 
-0.587611 0.0774936 
-0.608263 0.0834411 
-0.56195 0.0704325 
-0.364348 0.00590674 
-0.382215 0.0125704 
-0.373426 0.00929715 
-0.345635 -0.00108394 
-0.118553 -0.0688792 
-0.253619 -0.0337228 
-0.474497 0.0449343 
-0.748946 0.166529 
-0.304869 -0.0160676 
-0.335653 -0.00479674 
-0.516415 0.0577161 
-0.278919 -0.0252239 
-0.325135 -0.00868439 
-0.496027 0.0516611 
-0.551135 0.0674738 
-0.527318 0.0608428 
-0.538889 0.0640922 
-0.620721 0.0872654 
-0.424404 0.0279573 
-0.463601 0.0413942 
-0.485528 0.0484251 
-0.355086 0.00244448 
-0.399188 0.0188414 
-0.671046 0.106354 
-0.154399 -0.0614488 
-0.28731 -0.0223067 
-0.262074 -0.0309359 
-0.407628 0.0219243 
-0.270507 -0.0281018 
-0.728984 0.14437 
-0.653058 0.0986437 
-0.390718 0.0157221 
-0.442739 0.0343713 
-0.416031 0.0249638 
-0.690164 0.116173 
-0.722077 0.138234 
-0.699241 0.121597 
-0.245136 -0.0364609 
-0.295679 -0.019354 
-0.219514 -0.0443472 
-0.707502 0.127065 
-0.452835 0.0378088 
-0.714936 0.132491 
-0.314874 -0.0124432 
-0.742452 0.158436 
-0.505988 0.0546557 
-0.73577 0.151063 
-0.680657 0.111047 
-0.760898 0.184815 
-0.634403 0.0917741 
-0.130627 -0.0665405 
-0.166096 -0.0587105 
-0.202322 -0.0492907 
-0.191511 -0.0522468 
-0.236623 -0.0391468 
-0.228082 -0.0417766 
-0.210927 -0.0468527 
-0.17847 -0.0556501 
-0.106355 -0.0710703 
-0.755123 0.175316 
-0.64517 0.09562 
