ZONE T="boundary0"
0.0250404 -1 
0.36061 -1 
-0.17271 -1 
-0.241316 -1 
0.0889346 -1 
-0.327475 -1 
-3.58887 -1 
-3.70633 -1 
-1.0181 -1 
2.13346 -1 
2.42939 -1 
-3.02482 -1 
2.5912 -1 
-1.36397 -1 
ZONE T="boundary4"
-0.27396 0.373114 
-0.388117 0.360885 
-0.638239 0.00888522 
0.634446 0.0941178 
-0.639987 0.0550369 
-0.638725 0.0782433 
-0.635957 0.101404 
-0.543837 0.282948 
-0.343767 0.368108 
-0.36621 0.364958 
-0.639803 0.0318954 
-0.631637 0.124374 
-0.62204 0.158607 
-0.627321 0.141533 
0.411566 0.344736 
0.433662 0.33554 
0.613344 0.158306 
0.606653 0.172022 
-0.615774 0.175517 
0.566131 0.234052 
0.547079 0.256003 
-0.582471 0.237545 
-0.571674 0.252244 
-0.59246 0.222112 
-0.600999 0.207144 
-0.558573 0.267828 
-0.200592 0.374204 
-0.22533 0.37406 
-0.490548 0.322742 
-0.471246 0.333009 
0.307077 0.372338 
0.537055 0.266206 
-0.509087 0.311049 
-0.451273 0.341891 
-0.430717 0.349445 
-0.409688 0.355734 
0.623945 0.13215 
0.630921 0.109378 
0.639644 0.0473905 
0.638834 0.0630033 
-0.0412088 0.376457 
-0.149214 0.374401 
-0.122585 0.374635 
0.514454 0.286316 
-0.297775 0.372049 
0.637104 0.0785696 
-0.608759 0.191654 
-0.174857 0.374286 
-0.0960811 0.375035 
0.015525 0.378598 
0.0448081 0.379805 
-0.526755 0.297909 
-0.321037 0.370421 
0.636644 0.000688869 
0.638535 0.0162483 
0.455332 0.32501 
0.385351 0.353905 
0.333163 0.367492 
0.526609 0.275964 
0.475611 0.313577 
0.488907 0.305121 
0.501832 0.296064 
0.104212 0.381937 
-0.250079 0.373734 
0.0740152 0.380947 
-0.0127852 0.37747 
0.253811 0.378986 
0.280465 0.376158 
0.165013 0.382769 
0.195678 0.38229 
0.22473 0.381081 
0.134405 0.382594 
0.359132 0.361437 
0.618948 0.145344 
0.599349 0.185426 
0.639538 0.0317791 
0.583542 0.21057 
-0.0685809 0.375649 
-0.63954 0.0666526 
-0.637532 0.0898495 
-0.35501 0.366649 
-0.640072 0.0434675 
-0.633992 0.112929 
-0.624796 0.150107 
-0.629592 0.132983 
0.422676 0.340293 
0.610078 0.165202 
-0.619024 0.167106 
0.556823 0.245219 
-0.577183 0.244976 
-0.59683 0.214685 
-0.565262 0.260152 
-0.377192 0.36305 
-0.212957 0.374147 
-0.63919 0.0203815 
-0.480994 0.328048 
-0.551349 0.275527 
0.542121 0.261157 
-0.499932 0.317068 
-0.461341 0.337619 
-0.420254 0.352743 
0.627671 0.120834 
-0.441061 0.34583 
0.639353 0.0552018 
-0.398942 0.358453 
-0.285871 0.372647 
-0.604983 0.199452 
-0.187721 0.374246 
-0.109327 0.374812 
0.0301684 0.379203 
-0.53545 0.290602 
-0.135894 0.3745 
-0.518052 0.304649 
-0.309414 0.371317 
0.637698 0.00845475 
0.444575 0.330438 
0.398524 0.349517 
-0.612376 0.183634 
-0.587578 0.229901 
0.520594 0.281213 
0.482305 0.309422 
0.495421 0.300666 
0.46556 0.319451 
0.508201 0.291265 
-0.237703 0.373928 
0.0891125 0.381475 
0.00137306 0.378024 
0.267146 0.377688 
0.210204 0.381786 
0.372289 0.357848 
0.531885 0.271141 
-0.162031 0.374334 
0.632793 0.101772 
0.621524 0.138776 
0.616219 0.151856 
0.639705 0.039583 
0.635889 0.086362 
0.638083 0.070798 
0.603075 0.178764 
0.639147 0.0240059 
-0.26202 0.37347 
0.293786 0.374379 
0.320142 0.370056 
0.119305 0.382316 
0.149704 0.382753 
-0.0823237 0.375317 
-0.0269916 0.376945 
0.239274 0.380153 
0.34618 0.36462 
0.180342 0.382622 
-0.0548896 0.37603 
0.0594115 0.380391 
0.575056 0.222476 
-0.332415 0.369363 
0.591696 0.198155 
ZONE T="boundary5"
0.575206 -0.156114 
0.561118 -0.181117 
-0.328769 -0.420961 
-0.305932 -0.433364 
-0.570715 -0.187193 
-0.582509 -0.166458 
-0.631222 -0.0365091 
-0.635358 -0.013927 
-0.638239 0.00888522 
-0.611778 -0.10267 
-0.603069 -0.124205 
-0.625884 -0.0588338 
-0.619386 -0.0809008 
-0.231699 -0.467092 
-0.257385 -0.456488 
-0.470232 -0.315419 
-0.454329 -0.330427 
-0.282671 -0.44497 
-0.348122 -0.409611 
-0.0698461 -0.511717 
-0.0975796 -0.506585 
-0.125139 -0.500495 
-0.205577 -0.476807 
0.588893 -0.131018 
0.599305 -0.110712 
-0.485386 -0.300083 
-0.499974 -0.284229 
0.60899 -0.090104 
-0.515213 -0.266347 
0.626045 -0.0452085 
-0.384957 -0.385661 
-0.367108 -0.39767 
-0.52973 -0.247899 
-0.437918 -0.344891 
0.545229 -0.209234 
-0.544155 -0.228112 
-0.557863 -0.207828 
-0.593299 -0.145475 
-0.402424 -0.373115 
-0.420411 -0.359299 
0.0733128 -0.522422 
0.0441258 -0.522432 
-0.0133767 -0.51912 
-0.0416609 -0.515921 
0.0153657 -0.521317 
0.102423 -0.521217 
0.131618 -0.518743 
0.161165 -0.514858 
0.2485 -0.493995 
0.219434 -0.50265 
0.190351 -0.509544 
0.27707 -0.483559 
0.332666 -0.45674 
0.384949 -0.421515 
0.409433 -0.400681 
0.359345 -0.440177 
0.305156 -0.471187 
0.451567 -0.356353 
0.431067 -0.379407 
0.468227 -0.335249 
0.49904 -0.289907 
0.484089 -0.312973 
0.514526 -0.263941 
0.636644 0.000688869 
0.621001 -0.0602945 
0.633902 -0.0147574 
0.630353 -0.0300568 
0.529408 -0.237554 
-0.152259 -0.493516 
-0.179131 -0.485603 
0.568187 -0.168622 
-0.317405 -0.427262 
-0.576719 -0.176885 
-0.633445 -0.0252441 
-0.63696 -0.00253883 
-0.607551 -0.113488 
-0.6287 -0.0477046 
-0.615715 -0.0918304 
-0.462346 -0.322991 
-0.270081 -0.450844 
-0.294352 -0.439267 
-0.33849 -0.41536 
-0.0837336 -0.509271 
-0.111384 -0.50366 
-0.21868 -0.472065 
0.594174 -0.1209 
-0.492752 -0.292222 
0.604251 -0.100454 
-0.376079 -0.391733 
-0.357662 -0.403714 
-0.522559 -0.257191 
-0.446185 -0.337727 
0.553165 -0.195161 
-0.477877 -0.307817 
-0.537031 -0.23807 
-0.588019 -0.156023 
-0.56439 -0.197572 
-0.411475 -0.366281 
0.0587223 -0.522574 
-0.027531 -0.517647 
0.582119 -0.143598 
0.000986616 -0.520352 
0.117037 -0.520142 
0.146418 -0.516977 
0.234032 -0.498536 
0.262867 -0.489001 
0.397382 -0.411333 
0.346154 -0.448706 
0.319036 -0.464207 
0.4415 -0.368052 
0.460031 -0.345913 
0.491678 -0.301518 
0.506889 -0.276992 
-0.507683 -0.275363 
0.615273 -0.0753087 
0.635376 -0.00705311 
0.420427 -0.390234 
0.623606 -0.052779 
0.628289 -0.0376582 
-0.393739 -0.379456 
-0.429226 -0.352169 
-0.622776 -0.0699066 
-0.551101 -0.218031 
0.632225 -0.0224299 
-0.598306 -0.134894 
0.522013 -0.250774 
-0.0557704 -0.513943 
0.0878771 -0.521972 
0.204942 -0.506295 
-0.244589 -0.461905 
-0.138728 -0.497122 
0.029743 -0.522012 
0.175795 -0.512385 
0.291215 -0.477608 
0.476286 -0.324208 
-0.192392 -0.48132 
0.537308 -0.22338 
-0.165729 -0.489676 
0.372318 -0.431089 
