ZONE T="boundary0"
0.290686 0.602282 
0.258455 0.604126 
0.322804 0.599218 
0.410548 0.583156 
0.634517 0.318542 
0.631234 0.402356 
0.56134 0.508997 
0.636905 0.335187 
-0.627247 0.0667761 
0.498303 0.550673 
0.520703 0.538297 
0.453925 0.569748 
0.432318 0.576978 
-0.570147 0.196604 
-0.126027 0.551455 
-0.5375 0.250085 
-0.518148 0.277882 
0.100749 0.598536 
0.539511 0.131007 
0.541617 0.524528 
0.506763 0.0489613 
0.62818 0.29368 
-0.600039 0.137502 
0.578001 0.493285 
-0.429396 0.377305 
-0.410238 0.394493 
-0.467867 0.338771 
-0.37254 0.425047 
-0.35391 0.438725 
-0.279877 0.485271 
-0.308122 0.468871 
-0.23823 0.506774 
-0.166414 0.537365 
-0.191645 0.527474 
-0.08297 0.564327 
0.615523 0.442013 
0.63619 0.377894 
0.355654 0.594654 
0.607112 0.456529 
0.586156 0.21044 
-0.335299 0.451546 
-0.642213 0.0117551 
0.495162 0.0042371 
0.56763 0.18057 
0.377618 0.590687 
-0.0525515 0.572201 
0.0124061 0.585943 
0.157486 0.603111 
0.274579 0.603349 
0.237959 0.604716 
0.333779 0.597864 
0.399625 0.585882 
0.633245 0.3943 
0.567049 0.503922 
0.60319 0.238877 
0.614761 0.260677 
0.628779 0.410603 
0.635893 0.326839 
0.632771 0.310241 
0.622117 0.277077 
0.637556 0.343809 
0.62279 0.426691 
0.588345 0.481914 
0.597985 0.469811 
-0.632816 0.0484688 
0.306761 0.60091 
-0.610717 0.11248 
-0.215581 0.517252 
0.50962 0.544692 
-0.39134 0.410318 
-0.588954 0.160978 
-0.259657 0.496089 
0.421468 0.580187 
-0.576628 0.184825 
-0.0207545 0.57943 
-0.112088 0.555855 
-0.448707 0.358687 
-0.621857 0.0828728 
-0.562361 0.210178 
-0.546035 0.236924 
-0.139894 0.546848 
-0.488081 0.315969 
0.488622 -0.0257197 
-0.527993 0.264094 
-0.508447 0.29079 
0.0827731 0.596516 
0.119637 0.600363 
0.0469222 0.591667 
0.196941 0.604645 
0.637656 0.361021 
0.5313 0.531622 
0.551653 0.516981 
0.464626 0.56571 
0.486848 0.556221 
0.443167 0.573495 
0.502558 0.0341215 
0.529973 0.111246 
0.513576 0.0701764 
0.548755 0.148375 
ZONE T="boundary5"
-0.219287 -0.247556 
-0.202245 -0.2503 
-0.655141 -0.146911 
-0.320821 -0.252303 
-0.168262 -0.258079 
-0.184982 -0.253903 
-0.633868 -0.238242 
-0.63964 -0.223795 
-0.644289 -0.209334 
-0.648113 -0.194386 
-0.527 -0.320003 
-0.468098 -0.312043 
-0.461546 -0.309851 
-0.139001 -0.266669 
-0.595773 -0.291422 
-0.603414 -0.284239 
-0.474647 -0.314012 
-0.481339 -0.315778 
-0.488408 -0.317353 
-0.510806 -0.320195 
-0.495579 -0.318631 
-0.518749 -0.320351 
-0.0320526 -0.302895 
-0.455231 -0.307545 
-0.442533 -0.302416 
-0.4296 -0.296662 
-0.352577 -0.26205 
-0.336819 -0.25673 
-0.554192 -0.314802 
-0.369163 -0.268576 
-0.153584 -0.262213 
-0.619302 -0.264719 
-0.627194 -0.251762 
-0.656488 -0.113147 
-0.656223 -0.0958081 
-0.448873 -0.305053 
-0.236842 -0.245677 
-0.656136 -0.130137 
-0.653501 -0.16311 
-0.544788 -0.31735 
-0.653898 -0.060569 
-0.651862 -0.0427349 
-0.651162 -0.17901 
-0.574517 -0.306165 
-0.564268 -0.311093 
-0.649233 -0.0246787 
-0.646037 -0.00660811 
-0.655358 -0.0783273 
-0.283521 -0.245974 
0.333946 -0.295099 
0.257643 -0.326432 
0.056384 -0.326818 
0.00931094 -0.315378 
0.0326078 -0.321458 
0.14401 -0.337847 
-0.0115759 -0.309314 
0.181951 -0.337698 
-0.262295 -0.244834 
0.162909 -0.338183 
0.206827 -0.335732 
0.28324 -0.318612 
-0.381214 -0.273819 
-0.393143 -0.279316 
0.296274 -0.31368 
-0.0914538 -0.282661 
-0.0508623 -0.296673 
-0.0693746 -0.290338 
0.321674 -0.301933 
0.378804 -0.261659 
0.357206 -0.279641 
0.41383 -0.222271 
0.397248 -0.242757 
0.440543 -0.17951 
0.428066 -0.201325 
0.309059 -0.308143 
0.474772 -0.0871406 
0.451413 -0.156778 
0.468277 -0.110466 
0.460647 -0.13354 
0.485452 -0.0406822 
0.48034 -0.0640399 
-0.585251 -0.299571 
-0.416034 -0.290271 
0.112055 -0.335546 
0.0836577 -0.331801 
-0.113324 -0.27512 
0.232095 -0.332057 
-0.503151 -0.31961 
-0.535729 -0.319039 
-0.610569 -0.27633 
-0.404619 -0.284784 
-0.302382 -0.248473 
-0.210745 -0.248824 
-0.176602 -0.255919 
-0.636884 -0.231083 
-0.642077 -0.216611 
-0.646305 -0.2019 
-0.46482 -0.310973 
-0.599663 -0.287913 
-0.477991 -0.314927 
-0.491994 -0.318034 
-0.514784 -0.320332 
-0.344729 -0.259286 
-0.360903 -0.265216 
-0.623394 -0.258346 
-0.656432 -0.104486 
-0.328845 -0.254397 
-0.193592 -0.252009 
-0.45205 -0.306318 
-0.146287 -0.264404 
-0.655722 -0.138539 
-0.656391 -0.121654 
-0.65295 -0.0516511 
-0.654407 -0.15503 
-0.652424 -0.171084 
-0.16091 -0.260101 
-0.569452 -0.308755 
-0.647705 -0.015637 
-0.649735 -0.186729 
-0.228044 -0.246493 
-0.559275 -0.313064 
0.0444628 -0.324243 
-0.00115937 -0.312405 
-0.272903 -0.245187 
0.194402 -0.33691 
-0.655863 -0.0870728 
-0.387192 -0.276542 
0.289787 -0.316221 
0.153455 -0.338114 
-0.0601334 -0.29352 
-0.0414766 -0.29981 
0.327854 -0.298595 
0.345781 -0.287679 
0.405761 -0.232702 
0.434506 -0.190542 
0.421152 -0.211946 
0.315405 -0.305117 
-0.0218391 -0.306149 
-0.650618 -0.033703 
0.446177 -0.168249 
0.471644 -0.0988464 
0.464613 -0.122063 
-0.6547 -0.0694501 
0.477635 -0.075617 
0.482935 -0.0523768 
0.172431 -0.338047 
-0.549521 -0.316173 
-0.630665 -0.245082 
0.128004 -0.336958 
0.0699803 -0.329464 
-0.249543 -0.244966 
-0.375206 -0.271159 
-0.0804301 -0.2865 
-0.102394 -0.278866 
0.219491 -0.334112 
0.020924 -0.318505 
0.388252 -0.252435 
0.456213 -0.145242 
-0.126153 -0.270821 
0.0978213 -0.33386 
-0.471371 -0.313056 
-0.458386 -0.30872 
-0.484873 -0.316604 
-0.445701 -0.303751 
-0.499367 -0.31917 
-0.506983 -0.319955 
-0.53138 -0.319598 
-0.54028 -0.318281 
-0.522884 -0.320244 
-0.436062 -0.299591 
-0.422818 -0.293498 
-0.607065 -0.280361 
-0.615073 -0.270646 
-0.579968 -0.303014 
-0.590617 -0.295645 
-0.39889 -0.28204 
-0.410332 -0.287533 
-0.311625 -0.250222 
-0.292961 -0.247047 
0.270524 -0.32279 
0.302698 -0.310989 
0.244922 -0.329487 
0.368248 -0.270944 
