ZONE T="boundary0"
-0.288549 0.498868 
-0.510803 0.337395 
-0.430433 0.416856 
-0.524696 0.319663 
-0.412193 0.430862 
-0.393393 0.444079 
-0.311017 0.489551 
-0.37374 0.45668 
-0.217859 0.520581 
-0.167742 0.529358 
-0.192859 0.525631 
-0.618837 0.0247067 
-0.353585 0.468409 
-0.33252 0.479463 
0.635696 0.0116039 
0.630832 0.0278819 
0.335834 0.30505 
0.312153 0.323545 
0.26517 0.361634 
0.241832 0.380799 
0.288608 0.342458 
0.545051 0.152529 
0.524329 0.16998 
0.428142 0.238054 
0.450328 0.222889 
0.472365 0.207861 
-0.062448 0.530212 
0.0460025 0.504316 
0.0186056 0.513642 
-0.00829267 0.520916 
-0.0351461 0.526396 
0.099203 0.4804 
0.124983 0.465976 
0.21948 0.3989 
0.196971 0.416544 
0.174611 0.433196 
0.0726959 0.493294 
0.150206 0.450102 
0.624876 0.0438528 
0.617801 0.0595432 
0.607722 0.0781294 
0.596287 0.095779 
0.643773 -0.0385213 
0.564563 0.133856 
0.358498 0.287892 
-0.141747 0.531801 
-0.0890101 0.532288 
-0.115786 0.532796 
0.381247 0.271172 
0.40469 0.254403 
0.498709 0.189363 
0.581166 0.115467 
-0.253862 0.510924 
-0.456352 0.394713 
-0.488545 0.362884 
-0.472802 0.379112 
-0.62001 0.0570793 
-0.616947 0.100998 
-0.619144 0.0789537 
0.640939 -0.0132433 
-0.613425 0.123116 
-0.590861 0.200631 
-0.572793 0.241417 
-0.580592 0.224949 
-0.599703 0.176093 
-0.564065 0.25828 
-0.277181 0.503124 
-0.503572 0.346038 
-0.439224 0.409657 
-0.517845 0.328605 
-0.402862 0.43757 
-0.421386 0.423956 
-0.383633 0.450486 
-0.55431 0.275463 
-0.229924 0.517661 
-0.299835 0.49434 
-0.531107 0.310916 
-0.180323 0.527659 
-0.343113 0.474054 
-0.20539 0.523268 
0.633399 0.019785 
0.323964 0.314248 
0.253506 0.371224 
0.300357 0.332963 
0.534811 0.161403 
0.439228 0.230451 
0.461358 0.215385 
0.0323724 0.509203 
-0.0216798 0.523866 
0.112182 0.473369 
0.185846 0.424955 
0.162484 0.441777 
0.627987 0.0359188 
-0.543352 0.293033 
0.612945 0.0689399 
0.60217 0.0870659 
0.643092 -0.0300493 
0.637716 0.0033711 
0.554967 0.143368 
-0.321823 0.484628 
-0.363725 0.462654 
-0.15476 0.530758 
-0.60712 0.151021 
-0.102393 0.532738 
-0.0757139 0.531448 
-0.0487693 0.528517 
0.347142 0.296424 
0.369852 0.279489 
0.0594274 0.499016 
0.086037 0.487049 
0.208267 0.407783 
-0.128772 0.532479 
0.00520956 0.517493 
0.276878 0.352026 
0.416401 0.246189 
0.137681 0.458197 
0.230679 0.389883 
0.39295 0.262745 
0.485595 0.198691 
0.511631 0.179822 
-0.619556 0.0354459 
0.573033 0.124821 
0.621469 0.0517589 
0.588929 0.105786 
ZONE T="boundary5"
-0.242873 -0.375521 
-0.0264219 -0.442326 
-0.0519893 -0.436682 
-0.15061 -0.409261 
-0.126652 -0.416736 
-0.607903 -0.0376082 
-0.601824 -0.0575543 
-0.541915 -0.167591 
-0.594586 -0.0770412 
-0.586207 -0.0960823 
-0.361805 -0.318309 
-0.264957 -0.366208 
-0.306568 -0.347175 
-0.554617 -0.150307 
-0.566186 -0.132722 
-0.285854 -0.356905 
-0.325621 -0.337733 
-0.0773887 -0.430471 
-0.485961 -0.228334 
-0.174396 -0.401323 
-0.102105 -0.423856 
-0.471557 -0.241335 
-0.456996 -0.253672 
-0.442069 -0.265533 
0.642597 -0.0895069 
-0.499944 -0.214871 
-0.514485 -0.199827 
0.640344 -0.106541 
-0.344483 -0.327871 
-0.426807 -0.276893 
-0.616442 0.0035565 
-0.612786 -0.0172288 
-0.378915 -0.30833 
-0.197593 -0.393082 
0.579766 -0.272498 
0.571363 -0.285914 
0.637243 -0.123585 
0.626837 -0.163932 
-0.528541 -0.184042 
-0.576724 -0.114654 
0.138961 -0.463033 
0.110186 -0.461523 
0.0815143 -0.4591 
0.0539184 -0.455935 
-5.97979e-05 -0.447492 
0.0264628 -0.452006 
0.260394 -0.458017 
0.198851 -0.463006 
0.168888 -0.463575 
0.292245 -0.453185 
-0.618837 0.0247067 
0.388908 -0.426859 
0.420033 -0.413691 
0.35732 -0.43765 
0.474267 -0.383137 
0.447606 -0.399529 
0.542545 -0.323615 
0.520822 -0.346058 
0.552736 -0.311508 
0.633397 -0.140437 
0.562346 -0.298936 
0.64436 -0.0555175 
0.643951 -0.0725163 
-0.220618 -0.384402 
0.607217 -0.217503 
0.60133 -0.230904 
0.618114 -0.189859 
0.59475 -0.244802 
-0.395198 -0.298272 
-0.411221 -0.287768 
0.643773 -0.0385213 
0.229371 -0.461206 
0.498195 -0.365648 
0.324818 -0.446436 
0.58771 -0.258469 
-0.0392232 -0.439577 
-0.13865 -0.413057 
-0.605014 -0.0476262 
-0.590535 -0.0866222 
-0.253938 -0.370919 
-0.560518 -0.141591 
-0.275428 -0.361609 
-0.316118 -0.342504 
-0.0647076 -0.433647 
-0.162523 -0.40535 
-0.114398 -0.420359 
-0.464324 -0.24756 
-0.449579 -0.259662 
-0.507287 -0.20742 
-0.35317 -0.32314 
-0.434482 -0.271273 
-0.614773 -0.0068631 
-0.37039 -0.313373 
-0.47881 -0.234892 
0.575641 -0.279253 
0.638893 -0.115081 
-0.535324 -0.175895 
-0.57158 -0.12376 
-0.59835 -0.0673507 
0.124565 -0.462396 
0.0677034 -0.457616 
0.0401755 -0.454064 
-0.296236 -0.352095 
-0.0132583 -0.44499 
0.183871 -0.463433 
0.276349 -0.455803 
-0.335079 -0.332856 
-0.617802 0.0141144 
0.404593 -0.420565 
0.373205 -0.432522 
0.461099 -0.391599 
0.53194 -0.335085 
0.547712 -0.317621 
0.630273 -0.152228 
0.557615 -0.305279 
0.644277 -0.0640189 
-0.209127 -0.388797 
0.604317 -0.224223 
0.635409 -0.132031 
0.56693 -0.292477 
0.643388 -0.08102 
-0.403246 -0.293077 
-0.387088 -0.303354 
-0.548376 -0.15903 
-0.419054 -0.282389 
0.641578 -0.0980373 
-0.186015 -0.397258 
0.644194 -0.0470139 
-0.0897656 -0.427228 
-0.231767 -0.380015 
0.15392 -0.463438 
0.433949 -0.406864 
0.0131854 -0.449833 
0.214119 -0.462265 
0.486405 -0.374632 
0.0958388 -0.460423 
0.308579 -0.450042 
0.341137 -0.442298 
-0.6105 -0.0274547 
-0.581598 -0.105435 
-0.493008 -0.221661 
0.622643 -0.176952 
-0.521598 -0.19201 
0.591292 -0.251667 
0.583814 -0.265526 
0.598093 -0.23788 
0.2449 -0.459788 
0.509715 -0.356093 
0.612842 -0.203752 
