ZONE T="boundary0"
4 -0.562884 
4 -0.708979 
4 0.739558 
4 0.635381 
4 -0.3833 
4 0.297082 
ZONE T="boundary3"
-1.89037 -1 
-1.70521 -1 
0.394215 -1 
0.313261 -1 
-0.713737 -1 
0.00746392 -1 
-0.0545933 -1 
1.46565 -1 
0.793474 -1 
-2.44721 -1 
-2.07553 -1 
-0.114319 -1 
1.30723 -1 
1.38644 -1 
-1.53734 -1 
-0.610282 -1 
-1.38274 -1 
2.00553 -1 
1.84201 -1 
4 -1 
-3.68937 -1 
-4 -1 
-1.03694 -1 
2.66453 -1 
-3.37874 -1 
-3.53406 -1 
-3.16681 -1 
3.5 -1 
2.85317 -1 
3.04181 -1 
3.2709 -1 
-2.95488 -1 
-2.70105 -1 
0.705264 -1 
0.548299 -1 
0.626782 -1 
0.471257 -1 
0.0695211 -1 
-0.174045 -1 
-0.24485 -1 
0.249512 -1 
0.185763 -1 
-0.315654 -1 
-0.411241 -1 
-0.363447 -1 
-0.506828 -1 
0.991413 -1 
1.10114 -1 
0.936548 -1 
-1.15626 -1 
-0.917618 -1 
-0.815678 -1 
3.75 -1 
-1.2695 -1 
1.61915 -1 
1.73058 -1 
2.16905 -1 
2.29292 -1 
2.41679 -1 
0.127642 -1 
0.881684 -1 
-1.79779 -1 
0.353738 -1 
-0.0235647 -1 
-2.26137 -1 
1.34684 -1 
-1.62127 -1 
1.42605 -1 
-3.84469 -1 
-3.4564 -1 
-3.27278 -1 
2.94749 -1 
3.15636 -1 
3.38545 -1 
-2.82796 -1 
0.587541 -1 
0.509778 -1 
0.432736 -1 
-0.144182 -1 
-0.0844563 -1 
0.0384925 -1 
-0.209448 -1 
0.281387 -1 
-0.280252 -1 
0.666023 -1 
0.749369 -1 
-0.339551 -1 
-0.66201 -1 
-0.459034 -1 
1.20419 -1 
-0.866648 -1 
-0.764707 -1 
-1.0966 -1 
3.875 -1 
-1.32612 -1 
-0.97728 -1 
-1.46004 -1 
1.5424 -1 
1.67487 -1 
1.78629 -1 
-3.61172 -1 
-3.06085 -1 
3.625 -1 
2.08729 -1 
2.54066 -1 
1.92377 -1 
2.75885 -1 
-1.98295 -1 
0.0985817 -1 
0.156703 -1 
0.837579 -1 
-0.558555 -1 
-0.387344 -1 
0.217638 -1 
-1.21288 -1 
1.04628 -1 
0.963981 -1 
0.909116 -1 
-2.57413 -1 
2.23098 -1 
2.35485 -1 
ZONE T="boundary4"
0.617226 0.0116821 
0.617436 0.0349318 
-0.142546 0.355145 
-0.167277 0.362273 
-0.214134 0.3772 
-0.236323 0.384419 
-0.629674 0.0828773 
-0.629417 0.103497 
-0.628994 0.0622982 
-0.624937 0.0216397 
-0.627404 0.0418732 
-0.332539 0.408543 
-0.314235 0.405485 
-0.626633 0.139721 
-0.521154 0.358147 
-0.507966 0.368524 
0.392704 0.314458 
-0.417813 0.407519 
-0.494258 0.377792 
-0.628397 0.12168 
-0.618603 0.185687 
-0.62183 0.170522 
-0.610394 0.215864 
-0.600942 0.242697 
0.426172 0.302416 
0.44235 0.2952 
-0.614783 0.200852 
-0.585324 0.276876 
-0.59612 0.254355 
-0.367649 0.411457 
-0.350087 0.41052 
-0.567062 0.307082 
-0.556677 0.321175 
-0.479875 0.386043 
-0.465097 0.393112 
-0.57658 0.292348 
-0.256466 0.390732 
-0.545541 0.334424 
-0.533678 0.346777 
-0.191889 0.369966 
-0.434055 0.403865 
-0.449694 0.399101 
-0.031147 0.334287 
-0.060177 0.3378 
-0.27662 0.396582 
-0.401503 0.40996 
-0.384574 0.411281 
-0.295415 0.401419 
0.461545 0.285249 
-0.115513 0.348279 
-0.0883861 0.342519 
0.480334 0.273817 
0.518454 0.2442 
0.535303 0.227723 
0.615906 0.0581895 
0.61251 0.0812661 
0.344184 0.326284 
0.375538 0.319329 
0.409745 0.308777 
0.589588 0.150284 
0.578102 0.171556 
0.499766 0.259917 
0.0913607 0.331542 
0.122782 0.33274 
0.249169 0.335571 
0.217627 0.335842 
0.280817 0.334103 
0.312494 0.331118 
0.599324 0.127817 
0.606913 0.104963 
0.615433 -0.0117142 
0.565289 0.191281 
0.551232 0.209718 
0.0604307 0.330833 
0.0293915 0.3309 
-0.00141189 0.332011 
0.154205 0.334083 
0.18586 0.335234 
0.617538 0.023305 
-0.154936 0.358626 
-0.225224 0.380825 
-0.629664 0.0931883 
-0.628312 0.0520769 
-0.62945 0.0725839 
-0.323368 0.40713 
-0.514653 0.363453 
-0.501196 0.373283 
-0.629001 0.112593 
-0.627609 0.130709 
-0.620286 0.178119 
-0.605908 0.229365 
0.434307 0.298912 
-0.61266 0.208378 
-0.590935 0.265718 
-0.35886 0.411125 
-0.56198 0.31421 
-0.472552 0.389715 
-0.598582 0.248547 
-0.571931 0.299786 
-0.539714 0.340701 
-0.1796 0.366066 
-0.527514 0.352571 
-0.551217 0.32789 
-0.624512 0.155165 
-0.487143 0.382052 
-0.457452 0.396252 
-0.0456818 0.335879 
-0.425968 0.405843 
-0.203017 0.373567 
-0.393049 0.410768 
-0.40968 0.408885 
-0.441919 0.401628 
-0.285997 0.399082 
-0.376113 0.411507 
-0.341299 0.409654 
0.45203 0.290383 
-0.101979 0.345258 
-0.266524 0.393724 
0.527027 0.236113 
0.614446 0.0697629 
-0.626279 0.0317431 
0.384147 0.316987 
0.417997 0.305696 
0.401258 0.311717 
0.584069 0.16104 
0.490186 0.267057 
-0.246382 0.387616 
0.47104 0.279698 
0.107073 0.332102 
0.2334 0.335835 
0.265001 0.335006 
0.328377 0.328948 
0.603371 0.116474 
-0.304803 0.403555 
0.616515 -3.02192e-05 
0.558428 0.200628 
0.571887 0.181544 
-0.129061 0.351588 
0.616898 0.0465755 
-0.074308 0.340001 
0.0758972 0.33111 
0.0449101 0.330751 
-0.0162916 0.332991 
0.138493 0.333415 
0.0139847 0.33131 
0.296675 0.332818 
0.201741 0.335628 
0.170031 0.334705 
-0.581064 0.284675 
0.543432 0.218866 
0.509263 0.252241 
0.609975 0.0931767 
0.594704 0.139158 
-0.616764 0.193289 
0.359923 0.323087 
ZONE T="boundary5"
-0.577384 -0.130763 
-0.397033 -0.357823 
-0.413223 -0.344157 
-0.348178 -0.394565 
-0.558719 -0.166107 
-0.5488 -0.182894 
-0.621626 0.00163415 
-0.624937 0.0216397 
-0.606965 -0.0567725 
-0.593536 -0.0943012 
-0.600607 -0.0756561 
-0.612624 -0.0375313 
-0.617509 -0.0181008 
-0.568346 -0.148586 
0.471812 -0.428913 
0.459776 -0.440509 
-0.504022 -0.247899 
-0.254695 -0.449884 
-0.274987 -0.43931 
-0.538394 -0.199389 
-0.528017 -0.2149 
-0.294155 -0.428634 
-0.330755 -0.406238 
-0.143314 -0.496255 
-0.118184 -0.504296 
-0.0928263 -0.511593 
-0.0384792 -0.524601 
-0.380445 -0.371013 
-0.23411 -0.459889 
-0.166932 -0.487935 
-0.212341 -0.469723 
-0.190297 -0.47894 
-0.585786 -0.112672 
-0.517261 -0.230149 
-0.313017 -0.417436 
-0.473238 -0.285072 
-0.431723 -0.327478 
-0.449601 -0.310144 
-0.490239 -0.265237 
0.447313 -0.451293 
0.518319 -0.367667 
0.53257 -0.339961 
0.501801 -0.39329 
0.544078 -0.311599 
0.3869 -0.490773 
0.370287 -0.498841 
0.418976 -0.472089 
0.403066 -0.481915 
0.111564 -0.542779 
0.0809069 -0.541185 
-0.00941872 -0.530138 
0.0503048 -0.53849 
0.0197953 -0.534731 
0.257139 -0.533228 
0.171777 -0.542501 
0.14223 -0.543223 
0.229312 -0.537531 
0.201207 -0.54058 
-0.36447 -0.383002 
0.284198 -0.527682 
0.34057 -0.51102 
0.310334 -0.520892 
0.482594 -0.417357 
0.434307 -0.461419 
0.492784 -0.405219 
0.597034 -0.105008 
0.584789 -0.152227 
0.590926 -0.128602 
0.538592 -0.32597 
0.56104 -0.252649 
0.566451 -0.228961 
0.55365 -0.281521 
0.571837 -0.205221 
0.607969 -0.0583328 
0.602781 -0.081715 
0.612264 -0.0350613 
0.615433 -0.0117142 
-0.0657506 -0.518513 
0.578143 -0.178675 
-0.553823 -0.174537 
-0.623387 0.0116194 
-0.597158 -0.0850115 
-0.615164 -0.0278405 
0.465873 -0.434793 
-0.609889 -0.0471797 
-0.533255 -0.207177 
-0.284608 -0.434037 
-0.603876 -0.0662446 
-0.339507 -0.400461 
-0.130779 -0.500369 
-0.105532 -0.508037 
-0.388787 -0.364478 
-0.244437 -0.454958 
-0.155153 -0.492179 
-0.201351 -0.474409 
-0.581664 -0.121754 
-0.510707 -0.239072 
-0.543655 -0.191178 
-0.522685 -0.222557 
-0.440742 -0.318893 
-0.405179 -0.35105 
0.453615 -0.445983 
0.525775 -0.353984 
-0.563603 -0.157385 
0.510378 -0.380684 
0.378642 -0.494907 
0.411087 -0.477109 
-0.178647 -0.483522 
0.096228 -0.542122 
0.065594 -0.539972 
0.00516965 -0.532553 
0.157007 -0.543007 
0.186502 -0.541695 
-0.356362 -0.388837 
0.355546 -0.505218 
0.297312 -0.524462 
0.395039 -0.486446 
0.440875 -0.456439 
0.477278 -0.423205 
0.426716 -0.466861 
-0.321924 -0.411897 
0.487769 -0.411355 
0.587846 -0.140412 
0.497367 -0.39931 
0.535656 -0.332998 
0.541407 -0.318812 
-0.619669 -0.00825452 
0.563776 -0.240812 
0.557501 -0.267125 
0.569127 -0.217087 
-0.589744 -0.103521 
-0.422548 -0.3359 
-0.57294 -0.139713 
-0.303625 -0.423101 
-0.264878 -0.444668 
0.593997 -0.11681 
0.599958 -0.0933739 
0.605462 -0.0700433 
0.610238 -0.0467196 
-0.372498 -0.377061 
-0.497201 -0.256624 
0.581427 -0.165441 
0.614004 -0.0234091 
-0.48184 -0.275241 
-0.461586 -0.297765 
-0.22326 -0.464884 
0.574946 -0.191937 
0.126895 -0.543148 
0.270703 -0.530626 
0.243251 -0.535544 
-0.0239713 -0.527487 
-0.0521381 -0.521661 
0.0350339 -0.536741 
0.215276 -0.539209 
-0.0793151 -0.515157 
0.549128 -0.296645 
0.325538 -0.516218 
