ZONE T="boundary0"
0.428413 0.643012 
0.456966 0.636298 
0.783131 0.393088 
0.0884074 0.677088 
0.0458443 0.676947 
0.00320435 0.675869 
-0.0369526 0.67393 
0.176109 0.674572 
0.218447 0.671993 
0.298239 0.664491 
0.13231 0.676298 
0.601789 0.584711 
0.631912 0.568578 
0.773844 0.256216 
0.778474 0.407642 
0.786144 0.293521 
0.780903 0.274702 
0.695935 0.523292 
0.712727 0.507732 
0.646772 0.559588 
0.661276 0.550033 
0.539867 0.611081 
-0.702842 0.104885 
-0.702115 0.140808 
-0.695076 0.201143 
0.678825 0.537268 
0.754964 0.220359 
0.728765 0.490647 
0.759873 0.447462 
0.765097 0.238043 
0.649656 0.105778 
0.126305 -0.0109493 
0.0913375 -0.00309194 
0.614648 0.0802519 
-0.252576 0.642949 
0.512389 0.620516 
-0.0771428 0.671 
0.443114 -0.000725653 
0.260665 0.668479 
0.730556 0.185606 
0.745064 0.470185 
-0.68782 0.235797 
-0.670698 0.29228 
0.769928 0.428308 
0.79102 0.337915 
0.0376451 0.0109276 
-0.628221 0.380566 
-0.60977 0.409136 
-0.571832 0.457748 
-0.490393 0.53335 
-0.590806 0.434872 
-0.380263 0.598763 
-0.327634 0.620221 
-0.298767 0.629946 
-0.659296 0.320552 
0.278062 -0.0261862 
0.350552 -0.0207267 
0.788217 0.370456 
0.503804 0.020834 
0.572096 0.0540152 
0.543746 0.0390074 
0.70889 0.16027 
0.693102 0.143977 
-0.203834 0.653744 
0.351732 0.657249 
-0.133319 0.665014 
0.785091 0.385643 
0.383736 0.651916 
0.0245234 0.676529 
0.197286 0.673397 
0.316976 0.662176 
0.79033 0.320535 
0.616985 0.576895 
0.780927 0.400406 
0.775802 0.414731 
0.787964 0.302499 
0.78375 0.28405 
0.790252 0.354518 
0.704459 0.515651 
0.654071 0.554883 
0.777581 0.265381 
-0.702263 0.0875544 
-0.702804 0.122849 
-0.692725 0.213634 
0.670135 0.543768 
-0.680739 0.26209 
0.749261 0.211431 
0.769648 0.247045 
-0.46906 0.548694 
-0.447226 0.562922 
0.206611 -0.0232529 
0.183571 -0.02064 
0.676242 0.128135 
0.658667 0.113034 
-0.511473 0.51661 
-0.414776 0.581637 
0.14914 -0.0153295 
0.632392 0.0926928 
0.597879 0.069341 
-0.3546 0.609873 
0.555423 0.605179 
0.414067 0.646072 
0.442714 0.639758 
-0.69735 0.187158 
-0.70094 0.156984 
-0.532157 0.498448 
-0.268268 0.638859 
0.484808 0.628864 
-0.552121 0.479037 
-0.169318 0.65984 
0.58641 0.592025 
-0.644937 0.350641 
-0.236833 0.646739 
0.31487 -0.0245034 
0.108778 -0.00717047 
-0.0570552 0.672595 
-0.0168779 0.675016 
0.110362 0.67681 
0.154215 0.675553 
0.463438 0.00571738 
0.279464 0.66659 
-0.0958795 0.669264 
0.0671273 0.677131 
0.239567 0.670357 
0.723568 0.176991 
0.737041 0.194055 
0.687482 0.530406 
0.760177 0.229118 
0.76341 0.441173 
0.752755 0.459012 
0.737142 0.480599 
0.720903 0.499337 
0.0741817 0.00118588 
0.639384 0.564153 
0.238982 -0.0255734 
-0.000870655 0.0215311 
0.423012 -0.00635503 
0.385238 -0.0149859 
0.526175 0.615932 
ZONE T="boundary5"
-0.670552 -0.0661313 
-0.543316 -0.260683 
-0.553613 -0.252239 
-0.656629 -0.100809 
-0.664633 -0.0816793 
-0.520549 -0.275541 
-0.36544 -0.218906 
-0.620857 -0.169223 
-0.629673 -0.154367 
-0.592475 -0.210342 
-0.532009 -0.268706 
-0.583008 -0.222023 
-0.421364 -0.282404 
-0.573181 -0.233138 
-0.375595 -0.239819 
-0.371981 -0.233299 
-0.56365 -0.242944 
-0.453463 -0.290869 
-0.46068 -0.291241 
-0.468243 -0.291091 
-0.477513 -0.290172 
-0.415369 -0.279383 
-0.409876 -0.276125 
-0.400692 -0.269474 
-0.427416 -0.284942 
-0.405096 -0.272866 
-0.440082 -0.28877 
-0.39672 -0.266055 
-0.393006 -0.262512 
-0.389514 -0.258838 
-0.385974 -0.254728 
-0.446595 -0.290027 
-0.38266 -0.250477 
-0.379051 -0.245336 
-0.367963 -0.224926 
-0.362904 -0.212111 
-0.36033 -0.204278 
-0.350957 -0.164146 
-0.348601 -0.151103 
-0.694611 0.0220604 
-0.691527 0.00653079 
-0.688137 -0.00825579 
-0.684342 -0.0228909 
-0.699415 0.0539403 
-0.701083 0.0702635 
-0.639105 -0.137173 
-0.697228 0.0377228 
-0.680362 -0.0366942 
-0.433539 -0.287031 
-0.676039 -0.0503398 
-0.322079 -0.0557951 
-0.327379 -0.0676549 
-0.33494 -0.0889111 
-0.147873 0.0465739 
-0.170774 0.0453941 
-0.309225 -0.0332743 
-0.316021 -0.0442858 
-0.239125 0.0271761 
-0.497943 -0.285356 
-0.509213 -0.281061 
-0.344909 -0.130736 
-0.278999 0.00119262 
-0.259913 0.0155891 
-0.040368 0.03178 
-0.0607118 0.0364255 
-0.0199966 0.0266429 
-0.30167 -0.0227929 
-0.290886 -0.0102206 
-0.4876 -0.288271 
-0.602252 -0.197246 
-0.611643 -0.183633 
-0.35343 -0.17679 
-0.0816845 0.0405198 
-0.10323 0.0437849 
-0.194048 0.0419566 
-0.357692 -0.195032 
-0.340558 -0.109941 
-0.125224 0.04591 
-0.648013 -0.119503 
-0.216848 0.035998 
-0.548526 -0.256548 
-0.660715 -0.0912839 
-0.625323 -0.161834 
-0.667648 -0.0739287 
-0.578154 -0.22764 
-0.373745 -0.236588 
-0.457066 -0.291119 
-0.472884 -0.29073 
-0.46446 -0.291234 
-0.412597 -0.2778 
-0.424369 -0.283725 
-0.402871 -0.271202 
-0.398685 -0.267791 
-0.394842 -0.264308 
-0.407463 -0.274532 
-0.38772 -0.256806 
-0.391239 -0.260697 
-0.443326 -0.289454 
-0.377289 -0.242603 
-0.380824 -0.247934 
-0.418341 -0.280947 
-0.384293 -0.252624 
-0.366674 -0.221932 
-0.36414 -0.215524 
-0.361579 -0.208212 
-0.349767 -0.157634 
-0.36991 -0.22915 
-0.686291 -0.0155879 
-0.700315 0.0620941 
-0.634462 -0.145816 
-0.682397 -0.0298069 
-0.678244 -0.0435322 
-0.32482 -0.0616818 
-0.331407 -0.078197 
-0.159335 0.0462348 
-0.312717 -0.0387171 
-0.319147 -0.0499917 
-0.673353 -0.058258 
-0.346789 -0.140926 
-0.269705 0.00872791 
-0.43046 -0.286038 
-0.0505272 0.0341713 
-0.0301737 0.029259 
-0.296428 -0.016376 
-0.492798 -0.286928 
-0.607006 -0.190486 
-0.689885 -0.0008758 
-0.305545 -0.0279669 
-0.285079 -0.00436806 
-0.249712 0.0217348 
-0.597424 -0.203847 
-0.352162 -0.170482 
-0.0924397 0.0422822 
-0.182453 0.0439747 
-0.587797 -0.216235 
-0.514934 -0.278427 
-0.50362 -0.283339 
-0.693128 0.0142827 
-0.114212 0.045013 
-0.643633 -0.128381 
-0.342843 -0.120325 
-0.558693 -0.247666 
-0.568471 -0.238103 
-0.616309 -0.176471 
-0.698386 0.0458216 
-0.695979 0.0298804 
-0.482573 -0.289335 
-0.652402 -0.110198 
-0.0711825 0.0385698 
-0.228124 0.031944 
-0.136544 0.0464515 
-0.205532 0.0393057 
-0.436794 -0.287958 
-0.45002 -0.290507 
-0.526341 -0.272247 
-0.537731 -0.264807 
-0.337929 -0.099383 
-0.358967 -0.199674 
-0.355442 -0.185959 
