ZONE T="boundary0"
-4 -0.314835 
-4 -0.385199 
-4 0.258181 
-4 0.305744 
-4 0.592591 
-4 0.2344 
-4 0.210619 
-4 0.456788 
-4 -0.443284 
-4 -0.599722 
-4 -1 
-4 -0.0211136 
-4 -0.14272 
-4 -0.698076 
-4 -0.501369 
-4 -0.245218 
-4 -0.280026 
-4 -0.193969 
-4 -0.219593 
-4 -0.0819168 
-4 0.108222 
-4 -0.849038 
-4 0.381266 
-4 0.796296 
-4 1 
-4 -0.350017 
-4 0.281963 
-4 0.222509 
-4 -0.472327 
-4 -0.262622 
-4 -0.29743 
-4 -0.414242 
-4 -0.232406 
-4 -0.112318 
-4 -0.168345 
-4 -0.0515152 
-4 -0.550546 
-4 0.159421 
-4 0.0435544 
-4 -0.773557 
-4 -0.648899 
-4 -0.924519 
-4 0.898148 
-4 -0.206781 
-4 0.246291 
-4 0.343505 
-4 0.419027 
-4 0.52469 
-4 0.694443 
ZONE T="boundary1"
1.54601 1 
1.64902 1 
0.927603 1 
0.844765 1 
-0.154516 1 
2.5779 1 
-0.409588 1 
-0.508517 1 
1.01044 1 
1.09999 1 
-0.0249808 1 
0.0613728 1 
-0.0897482 1 
0.706291 1 
0.622836 1 
-0.607447 1 
-0.962285 1 
-1.11107 1 
-1.57705 1 
-1.22385 1 
3.04721 1 
2.43139 1 
-1.33663 1 
-1.45684 1 
-3.14635 1 
-3.40905 1 
-2.57406 1 
-2.76337 1 
-3.67175 1 
-3.83588 1 
3.49685 1 
2.06996 1 
1.85504 1 
2.81255 1 
-2.95486 1 
-0.710473 1 
0.10455 1 
0.215506 1 
0.147726 1 
0.539382 1 
-0.8135 1 
0.347309 1 
-0.266907 1 
-0.887892 1 
0.411333 1 
-0.210711 1 
1.18954 1 
1.31627 1 
1.443 1 
-1.76405 1 
-1.95104 1 
1.75203 1 
-2.1679 1 
3.74843 1 
-4 1 
2.28488 1 
0.283285 1 
4 1 
-2.38476 1 
1.59751 1 
0.886184 1 
-0.459052 1 
1.05521 1 
0.018196 1 
-0.122132 1 
0.775528 1 
-0.557982 1 
-1.03668 1 
-1.39673 1 
-3.2777 1 
-2.66871 1 
2.50465 1 
1.9625 1 
3.27203 1 
-3.05061 1 
-0.65896 1 
0.0829612 1 
0.181616 1 
0.581109 1 
-0.761986 1 
0.664564 1 
0.969022 1 
-0.338247 1 
0.126138 1 
-0.925088 1 
0.475357 1 
-1.28024 1 
-0.850696 1 
1.2529 1 
1.37963 1 
-1.67055 1 
-1.51695 1 
1.4945 1 
1.70052 1 
-1.85754 1 
-2.05947 1 
1.80354 1 
2.92988 1 
-2.85911 1 
-3.5404 1 
-3.91794 1 
-3.75381 1 
2.17742 1 
-0.238809 1 
-0.182614 1 
-0.0573645 1 
0.249395 1 
0.379321 1 
0.315297 1 
-1.16746 1 
3.62264 1 
3.87421 1 
-2.27633 1 
-2.47941 1 
1.14476 1 
2.69523 1 
2.35814 1 
ZONE T="boundary2"
4 -0.435129 
4 -0.364038 
4 -0.85892 
4 -0.71784 
4 -0.292395 
4 -0.50622 
4 0.217602 
4 0.132834 
4 -0.221794 
4 0.280621 
4 -0.151193 
4 -0.0878029 
4 -0.61203 
4 0.333863 
4 0.387105 
4 -0.024413 
4 0.0542104 
4 0.572928 
4 0.679696 
4 -1 
4 0.480017 
4 0.786464 
4 1 
4 -0.399583 
4 -0.78838 
4 -0.328216 
4 0.175218 
4 -0.257095 
4 -0.664935 
4 0.249112 
4 0.360484 
4 -0.056108 
4 -0.119498 
4 0.0148987 
4 0.626312 
4 0.093522 
4 -0.470675 
4 -0.559125 
4 -0.92946 
4 -0.186493 
4 0.433561 
4 0.526473 
4 0.307242 
4 0.73308 
4 0.893232 
ZONE T="boundary3"
-3.69389 -1 
3.69856 -1 
-0.325978 -1 
-0.139849 -1 
-0.0724061 -1 
-4 -1 
-0.383319 -1 
3.42713 -1 
-3.38778 -1 
1.02907 -1 
-3.15759 -1 
-2.92741 -1 
2.00309 -1 
-0.992876 -1 
-2.06936 -1 
-2.26572 -1 
-1.41747 -1 
2.63241 -1 
2.76324 -1 
3.15571 -1 
3.02488 -1 
-0.467511 -1 
0.691785 -1 
0.584194 -1 
0.383754 -1 
-0.551703 -1 
-0.268637 -1 
-0.204243 -1 
-0.00496337 -1 
0.0559253 -1 
0.116814 -1 
0.17394 -1 
0.231065 -1 
0.30741 -1 
0.914225 -1 
0.483974 -1 
-0.883812 -1 
-0.774749 -1 
-0.663226 -1 
-1.09957 -1 
3.875 -1 
4 -1 
0.799377 -1 
1.26791 -1 
1.14849 -1 
-2.46207 -1 
1.39452 -1 
1.52114 -1 
1.67829 -1 
2.28617 -1 
-1.31186 -1 
-1.20626 -1 
2.89406 -1 
2.40158 -1 
2.17075 -1 
-2.69474 -1 
-1.89863 -1 
-1.72791 -1 
-1.57269 -1 
1.83543 -1 
-0.106127 -1 
-3.84694 -1 
3.56285 -1 
-3.54083 -1 
-3.0425 -1 
-2.16754 -1 
2.69782 -1 
3.09029 -1 
3.29142 -1 
-0.425415 -1 
0.63799 -1 
-0.509607 -1 
-0.297308 -1 
-0.23644 -1 
-0.172046 -1 
-0.0386847 -1 
0.025481 -1 
0.0863697 -1 
0.145377 -1 
0.202502 -1 
0.269237 -1 
0.345582 -1 
0.97165 -1 
0.534084 -1 
0.433864 -1 
-0.829281 -1 
-0.938344 -1 
-1.04622 -1 
3.9375 -1 
0.745581 -1 
-0.607464 -1 
1.2082 -1 
-3.27269 -1 
1.45783 -1 
1.33121 -1 
1.59971 -1 
-1.25906 -1 
2.95947 -1 
2.82865 -1 
2.517 -1 
-2.3639 -1 
-2.57841 -1 
-1.984 -1 
-1.15291 -1 
2.34387 -1 
2.08692 -1 
3.78678 -1 
-1.6503 -1 
-2.81108 -1 
-0.354649 -1 
-0.718987 -1 
0.856801 -1 
-1.81327 -1 
-1.36466 -1 
-1.49508 -1 
1.08878 -1 
2.22846 -1 
1.75686 -1 
1.91926 -1 
ZONE T="boundary4"
-0.450536 0.303644 
-0.504108 0.247792 
-0.628725 -0.0197969 
-0.625318 0.00396927 
-0.587458 0.121238 
-0.575938 0.143844 
0.644878 0.00681395 
0.641297 0.0361472 
0.437873 0.402731 
0.45141 0.391381 
0.643447 0.021424 
-0.37974 0.360234 
-0.363076 0.371519 
-0.161948 0.466431 
-0.328095 0.393173 
-0.620511 0.0277044 
-0.614297 0.0513859 
0.488073 0.35488 
0.499373 0.341565 
-0.597739 0.0982226 
-0.6067 0.0749109 
-0.568106 0.157803 
-0.558367 0.173922 
-0.5481 0.189711 
0.464069 0.379806 
-0.48665 0.267593 
-0.136798 0.474001 
-0.432477 0.319609 
0.509626 0.328458 
-0.413845 0.3349 
-0.396983 0.347824 
-0.468879 0.286092 
-0.346111 0.382349 
-0.272068 0.422855 
-0.291058 0.413429 
-0.520761 0.227302 
-0.252212 0.432066 
-0.232117 0.44075 
-0.209611 0.449749 
-0.186854 0.458106 
0.609735 0.138805 
0.621213 0.109535 
-0.110569 0.481032 
-0.0841366 0.487253 
-0.0015122 0.501279 
-0.0296363 0.497415 
-0.309791 0.403506 
0.568683 0.228222 
0.553824 0.257685 
0.394909 0.432896 
0.364414 0.449906 
0.423881 0.413465 
0.52886 0.300799 
0.0558256 0.506242 
0.0849736 0.507234 
0.11511 0.507133 
0.145193 0.505837 
0.0267139 0.504214 
0.206654 0.499158 
0.176028 0.503195 
0.237981 0.493445 
-0.534763 0.208751 
0.545976 0.272192 
0.476264 0.367669 
0.638476 0.0508321 
0.630945 0.0802083 
0.645585 -0.007833 
0.582956 0.198466 
0.596691 0.168761 
-0.0569642 0.492763 
0.269577 0.485892 
0.301341 0.476266 
0.33305 0.464341 
-0.627193 -0.00788965 
-0.58184 0.132613 
0.444703 0.39713 
0.642457 0.028798 
-0.371447 0.365933 
-0.617571 0.0395885 
0.493792 0.348281 
-0.592749 0.109797 
-0.602377 0.086627 
-0.572075 0.150853 
-0.553297 0.181858 
-0.563305 0.165904 
-0.495483 0.257784 
-0.610661 0.0632006 
-0.149401 0.47031 
-0.42323 0.327339 
-0.405463 0.341427 
-0.459798 0.294963 
-0.35463 0.376991 
-0.281594 0.418205 
-0.33714 0.387823 
-0.388408 0.354093 
-0.477864 0.276938 
-0.220896 0.44533 
-0.198262 0.454008 
0.615638 0.124234 
-0.123711 0.477618 
-0.0973768 0.484244 
-0.0155897 0.499462 
-0.174433 0.462363 
-0.318978 0.398401 
-0.242193 0.436474 
-0.512533 0.237627 
-0.623084 0.0158707 
0.561361 0.243008 
-0.262171 0.427527 
-0.300458 0.40853 
0.379831 0.441707 
0.504562 0.335061 
0.519495 0.314806 
0.457801 0.385661 
0.0703956 0.50687 
0.130159 0.506638 
0.191365 0.501357 
0.222355 0.496505 
-0.527841 0.218086 
0.537643 0.286632 
0.47023 0.373802 
0.482235 0.361337 
0.634993 0.0655923 
-0.541519 0.199293 
0.626305 0.094946 
0.430935 0.408174 
0.645324 -0.000505084 
0.644251 0.0141277 
0.639966 0.0435049 
-0.441581 0.311712 
0.549945 0.264963 
0.012589 0.502863 
0.0412613 0.505355 
0.160626 0.504686 
0.589885 0.183641 
-0.0433185 0.495197 
0.100043 0.50733 
0.285535 0.481327 
-0.0705719 0.490115 
0.317298 0.470576 
0.348867 0.457417 
0.253833 0.489893 
0.603323 0.153829 
0.409598 0.423484 
0.575871 0.213367 
ZONE T="boundary5"
-0.624809 -0.13742 
-0.631338 -0.0671797 
-0.630729 -0.0435224 
-0.446236 -0.392206 
-0.466118 -0.380898 
-0.34318 -0.425445 
-0.570646 -0.276763 
-0.580035 -0.261074 
-0.628725 -0.0197969 
-0.613457 -0.183393 
-0.628379 -0.114159 
-0.630555 -0.0907231 
-0.60568 -0.205994 
-0.597651 -0.225706 
-0.588672 -0.244846 
0.633958 -0.0928841 
0.63777 -0.0791764 
-0.500583 -0.356267 
-0.619838 -0.160508 
-0.318089 -0.428401 
-0.291346 -0.42978 
0.643173 -0.0510917 
-0.406727 -0.409493 
-0.426739 -0.401538 
-0.264445 -0.42953 
-0.184175 -0.421138 
0.61487 -0.139201 
0.60407 -0.15811 
-0.210907 -0.424987 
-0.237713 -0.427863 
-0.15745 -0.416535 
-0.560242 -0.292232 
0.592072 -0.176 
-0.485184 -0.368136 
0.644739 -0.036784 
-0.549081 -0.307026 
0.640856 -0.0651881 
-0.524078 -0.334985 
-0.536935 -0.321399 
-0.130528 -0.411358 
0.584323 -0.186303 
-0.103619 -0.405855 
-0.0210237 -0.388809 
-0.0762541 -0.400123 
-0.0489037 -0.39443 
0.00684883 -0.383478 
0.0353423 -0.37839 
0.0638039 -0.373696 
0.121593 -0.365247 
0.0927261 -0.369306 
0.209174 -0.353817 
0.179836 -0.357636 
0.150741 -0.361383 
0.26768 -0.345361 
0.296813 -0.34033 
0.354575 -0.327616 
0.325785 -0.33449 
0.383072 -0.319498 
