ZONE T="boundary0"
-4 -0.471909 
-4 0.410603 
-4 0.365941 
-4 0.310386 
-4 0.455264 
-4 0.556853 
-4 -0.645661 
-4 -0.558785 
-4 0.0633594 
-4 -0.822831 
-4 -0.35842 
-4 0.658441 
-4 0.25483 
-4 0.195662 
-4 0.225246 
-4 -0.0097749 
-4 -0.152343 
-4 0.136494 
-4 -0.258485 
-4 -0.308453 
-4 -0.231949 
-4 -0.081059 
-4 -0.205414 
-4 0.82922 
-4 1 
-4 -1 
-4 0.388272 
-4 0.506058 
-4 -0.602223 
-4 0.607647 
-4 0.432933 
-4 0.338163 
-4 0.210454 
-4 0.0267923 
-4 0.0999266 
-4 -0.415165 
-4 -0.283469 
-4 -0.116701 
-4 -0.0454169 
-4 -0.515347 
-4 0.91461 
-4 -0.911415 
-4 -0.734246 
-4 0.743831 
-4 -0.333436 
-4 0.282608 
-4 0.240038 
-4 0.166078 
-4 -0.245217 
-4 -0.218682 
-4 -0.178879 
ZONE T="boundary1"
1.27768 1 
0.219669 1 
-0.359432 1 
0.439724 1 
-0.215574 1 
-0.287503 1 
0.641764 1 
3.6321 1 
3.46447 1 
-0.694317 1 
-0.0980611 1 
-0.156818 1 
0.28568 1 
4 1 
3.81605 1 
-3.77764 1 
-3.59468 1 
0.0887305 1 
-1.32305 1 
-1.11601 1 
1.01381 1 
0.891703 1 
1.13592 1 
2.893 1 
3.09492 1 
1.96725 1 
2.15933 1 
2.53095 1 
-2.36356 1 
-2.92472 1 
-2.64414 1 
-3.28997 1 
-3.16822 1 
0.0238033 1 
-0.0371289 1 
0.153658 1 
-0.468012 1 
-0.576592 1 
0.540744 1 
-0.812042 1 
-0.912397 1 
-1.21926 1 
-1.01275 1 
-4 1 
1.34856 1 
1.50837 1 
1.41944 1 
-1.42683 1 
-1.63974 1 
3.29684 1 
-3.04647 1 
-1.97244 1 
-1.80609 1 
2.71197 1 
2.34514 1 
1.68624 1 
1.77517 1 
1.5973 1 
-3.41172 1 
-0.75318 1 
-2.168 1 
0.766733 1 
-0.251539 1 
3.54828 1 
-0.127439 1 
3.90803 1 
-3.68616 1 
0.952757 1 
1.07486 1 
2.99396 1 
2.06329 1 
-2.50385 1 
-0.067595 1 
-0.186196 1 
-0.323468 1 
0.362702 1 
0.186663 1 
0.0562669 1 
0.252674 1 
-0.00666281 1 
-0.413722 1 
-0.522302 1 
0.490234 1 
-0.635454 1 
0.591254 1 
-0.86222 1 
-1.16763 1 
-1.06438 1 
-3.88882 1 
1.31312 1 
1.4639 1 
-1.37494 1 
-1.27115 1 
-1.53329 1 
3.38065 1 
3.19588 1 
-1.88927 1 
2.62146 1 
2.80249 1 
1.2068 1 
2.43804 1 
1.7307 1 
1.64177 1 
-3.35084 1 
-1.72292 1 
2.25223 1 
-3.22909 1 
-3.5032 1 
0.121194 1 
-0.962575 1 
-0.782611 1 
-0.723748 1 
3.72408 1 
-2.07022 1 
1.384 1 
0.829218 1 
0.704248 1 
-2.98559 1 
-2.26578 1 
-2.78443 1 
-3.10734 1 
1.55284 1 
1.87121 1 
ZONE T="boundary2"
4 -0.386848 
4 -0.328708 
4 -0.629693 
4 -0.53734 
4 -0.269768 
4 -0.207989 
4 0.0645987 
4 0.119624 
4 -0.105907 
4 -0.156948 
4 -0.444988 
4 0.00957302 
4 0.202313 
4 0.160969 
4 0.396383 
4 0.519711 
4 0.639784 
4 0.819892 
4 1 
4 -1 
4 -0.814847 
4 -0.0481671 
4 0.252507 
4 0.302701 
4 0.458047 
4 -0.357778 
4 -0.583517 
4 -0.299238 
4 -0.238878 
4 0.0921115 
4 -0.131428 
4 -0.491164 
4 0.181641 
4 0.579747 
4 -0.907423 
4 -0.182469 
4 -0.019297 
4 -0.0770371 
4 0.0370859 
4 0.277604 
4 0.349542 
4 0.427215 
4 0.488879 
4 0.140297 
4 -0.415918 
4 -0.72227 
4 0.729838 
4 0.22741 
4 0.909946 
ZONE T="boundary3"
-3.78379 -1 
-3.56759 -1 
-1.97274 -1 
-1.80563 -1 
-1.16547 -1 
-1.05608 -1 
-0.667909 -1 
-0.0473495 -1 
0.0709747 -1 
0.90918 -1 
-1.51043 -1 
-1.38234 -1 
-0.23116 -1 
-0.10424 -1 
4 -1 
-3.37561 -1 
-3.18362 -1 
0.810128 -1 
0.69337 -1 
-0.946697 -1 
3.1765 -1 
3.58825 -1 
-1.63853 -1 
1.94235 -1 
2.12371 -1 
1.761 -1 
-2.75085 -1 
2.32614 -1 
2.85254 -1 
-2.55386 -1 
-2.96724 -1 
0.193567 -1 
0.254724 -1 
0.132409 -1 
0.00954044 -1 
0.409382 -1 
-0.403111 -1 
-0.317135 -1 
0.576613 -1 
3.79412 -1 
1.34872 -1 
1.46882 -1 
1.11843 -1 
1.00823 -1 
1.22863 -1 
-0.850255 -1 
-0.753813 -1 
-1.2739 -1 
-0.582006 -1 
-0.492558 -1 
-4 -1 
2.69056 -1 
3.01452 -1 
-2.16481 -1 
1.61491 -1 
2.52857 -1 
-2.35687 -1 
-3.67569 -1 
-1.88919 -1 
-1.11078 -1 
-1.44638 -1 
-0.1677 -1 
-3.27961 -1 
0.751749 -1 
3.38237 -1 
2.03303 -1 
-3.07543 -1 
0.224146 -1 
0.162988 -1 
0.101692 -1 
-0.0189046 -1 
-0.0757945 -1 
0.0402575 -1 
0.332053 -1 
-0.360123 -1 
0.634992 -1 
0.492997 -1 
1.40877 -1 
1.06333 -1 
0.958707 -1 
1.17353 -1 
-0.898476 -1 
-0.802034 -1 
-1.00139 -1 
-1.32812 -1 
-1.21969 -1 
-1.57448 -1 
-0.710861 -1 
-0.624958 -1 
-0.537282 -1 
3.69119 -1 
-3.8919 -1 
-0.447834 -1 
1.85168 -1 
-3.4716 -1 
3.09551 -1 
2.77155 -1 
3.89706 -1 
2.22492 -1 
-2.06877 -1 
-1.72208 -1 
1.54187 -1 
1.68796 -1 
0.859654 -1 
-0.274148 -1 
2.42736 -1 
2.60957 -1 
1.28867 -1 
-2.65236 -1 
2.93353 -1 
-2.85904 -1 
-2.45537 -1 
-2.26084 -1 
ZONE T="boundary4"
-0.556752 0.286676 
-0.293655 0.49594 
-0.272305 0.501532 
-0.617137 0.0268149 
-0.618836 0.0485317 
0.573935 0.149031 
0.563368 0.159661 
-0.584327 0.231471 
0.633979 0.051449 
0.639047 0.0350256 
0.607573 0.106087 
0.591734 0.12844 
-0.54499 0.305683 
-0.353254 0.473504 
-0.567561 0.26714 
-0.519201 0.341423 
-0.591561 0.213348 
-0.478101 0.386868 
-0.370846 0.464824 
-0.618427 0.0927393 
-0.60809 0.159837 
-0.612826 0.13748 
-0.619275 0.0705226 
-0.603409 0.177606 
-0.597927 0.195361 
-0.5764 0.24928 
-0.250014 0.506065 
-0.505362 0.358058 
-0.491833 0.372953 
-0.419739 0.435139 
-0.434884 0.424102 
-0.404175 0.445531 
-0.387702 0.455551 
-0.334172 0.481825 
-0.314763 0.489173 
-0.0523583 0.491075 
-0.0776017 0.498384 
-0.128174 0.508336 
-0.153396 0.51093 
-0.177946 0.51193 
-0.202604 0.511411 
-0.532292 0.324156 
-0.464096 0.399952 
-0.449589 0.412443 
-0.616277 0.115087 
0.642999 0.0184029 
0.645879 0.00148776 
0.647681 -0.0154983 
0.648454 -0.0327046 
0.225927 0.345634 
0.381501 0.270544 
0.322735 0.297523 
0.352225 0.283982 
0.552363 0.169754 
0.406301 0.258899 
0.430841 0.246913 
0.529216 0.188449 
0.454578 0.234679 
0.0250137 0.459561 
0.0518304 0.445844 
-0.00142034 0.471782 
-0.103203 0.504211 
-0.0269736 0.482198 
0.0784045 0.431194 
0.194139 0.363279 
0.164172 0.380653 
0.290331 0.312805 
0.618452 0.087319 
0.627805 0.0675496 
-0.226338 0.509456 
0.106429 0.414952 
0.477958 0.221763 
0.502209 0.20707 
0.134408 0.398329 
0.257978 0.328819 
-0.283017 0.498881 
-0.618144 0.0376617 
0.568714 0.15441 
0.636649 0.0432802 
0.583071 0.138945 
-0.550985 0.296251 
-0.588032 0.222445 
-0.362098 0.469264 
-0.610612 0.148692 
-0.605844 0.168747 
