ZONE T="boundary0"
-4 -0.480592 
-4 -0.0112003 
-4 0.381152 
-4 0.737222 
-4 0.283202 
-4 0.467232 
-4 0.307689 
-4 -0.169932 
-4 -0.0905661 
-4 -0.22885 
-4 -0.287767 
-4 -1 
-4 -0.737153 
-4 -0.868577 
-4 0.332177 
-4 0.645267 
-4 0.553312 
-4 -0.347391 
-4 -0.407014 
-4 0.0710163 
-4 -0.554169 
-4 -0.645661 
-4 1 
-4 0.218217 
-4 0.25071 
-4 0.153233 
-4 0.868611 
-4 0.424192 
-4 0.295446 
-4 -0.130249 
-4 -0.258308 
-4 -0.934288 
-4 0.599289 
-4 -0.377202 
-4 -0.199391 
-4 -0.317579 
-4 -0.0508832 
-4 0.029908 
-4 -0.517381 
-4 -0.443803 
-4 -0.691407 
-4 -0.599915 
-4 0.691244 
-4 -0.802865 
-4 0.234464 
-4 0.319933 
-4 0.185725 
-4 0.266956 
-4 0.356664 
-4 0.510272 
-4 0.934305 
-4 0.802916 
-4 0.112125 
ZONE T="boundary1"
4 1 
-0.442707 1 
-0.277957 1 
-0.332874 1 
0.278222 1 
1.49464 1 
1.41231 1 
-0.38779 1 
-1.41938 1 
-1.48889 1 
0.216778 1 
-0.167322 1 
-1.63831 1 
-1.95978 1 
-1.78772 1 
0.769243 1 
0.844467 1 
2.82245 1 
2.3262 1 
2.14587 1 
3.73637 1 
3.34596 1 
1.57697 1 
1.77125 1 
-3.26816 1 
-3.40703 1 
-2.53197 1 
1.96553 1 
-0.223041 1 
-0.0429308 1 
-0.111603 1 
0.155334 1 
0.430941 1 
0.524867 1 
-0.548939 1 
0.025741 1 
0.354582 1 
0.0905374 1 
-0.883592 1 
-0.997129 1 
-1.11067 1 
-0.655172 1 
-0.769382 1 
0.919691 1 
0.618794 1 
-1.34987 1 
-1.23027 1 
1.02781 1 
1.13593 1 
0.694018 1 
-2.13184 1 
1.27412 1 
-4 1 
-3.68477 1 
-2.3319 1 
-3.1293 1 
-2.83063 1 
3.0924 1 
2.57433 1 
-0.305416 1 
1.45348 1 
-0.360332 1 
-1.45414 1 
-1.87375 1 
0.806855 1 
3.54116 1 
1.67411 1 
-3.3376 1 
1.86839 1 
-0.250499 1 
-0.0772668 1 
0.186056 1 
0.477904 1 
-0.495823 1 
-0.00859489 1 
0.316402 1 
0.392761 1 
0.2475 1 
-0.415248 1 
-0.139462 1 
-0.195181 1 
-0.94036 1 
-0.602056 1 
-0.826487 1 
-0.712277 1 
-1.0539 1 
0.882079 1 
0.57183 1 
3.86818 1 
-1.71302 1 
-1.38462 1 
0.973751 1 
-1.5636 1 
0.656406 1 
-1.17047 1 
-2.04581 1 
1.34322 1 
1.53581 1 
-3.84239 1 
-2.43194 1 
-3.5459 1 
-3.19873 1 
-2.97996 1 
-2.6813 1 
3.21918 1 
1.20502 1 
2.0557 1 
2.69839 1 
2.95743 1 
2.23603 1 
0.0581392 1 
0.122936 1 
-1.29007 1 
0.73163 1 
1.08187 1 
-2.23187 1 
2.45026 1 
ZONE T="boundary2"
4 -0.383718 
4 -0.444988 
4 -0.688512 
4 -0.506258 
4 -0.328708 
4 -0.273697 
4 -0.0152257 
4 0.111596 
4 0.197401 
4 0.815865 
4 1 
4 -0.0815922 
4 0.154498 
4 0.302854 
4 0.355274 
4 0.407693 
4 0.519711 
4 0.631729 
4 -1 
4 0.250128 
4 -0.242263 
4 -0.210828 
4 -0.147959 
4 -0.414353 
4 -0.597385 
4 -0.301203 
4 0.0481852 
4 0.907932 
4 -0.475623 
4 0.17595 
4 0.133047 
4 0.381483 
4 0.57572 
4 0.463702 
4 -0.356213 
4 0.723797 
4 -0.844256 
4 0.223764 
4 0.329064 
4 0.276491 
4 -0.226545 
4 -0.25798 
4 -0.179393 
4 -0.114775 
4 -0.048409 
ZONE T="boundary3"
-3.75 -1 
-0.117326 -1 
1.00263 -1 
1.07288 -1 
0.31999 -1 
0.00476956 -1 
-0.056058 -1 
0.498774 -1 
-1.05368 -1 
-1.16368 -1 
-0.943675 -1 
1.34717 -1 
-4 -1 
1.6131 -1 
-3.5 -1 
-3.2219 -1 
2.31588 -1 
2.5181 -1 
-2.9438 -1 
-2.5579 -1 
3.56928 -1 
3.75 -1 
-1.31512 -1 
-1.39085 -1 
3.38856 -1 
3.1765 -1 
-2.75085 -1 
0.409382 -1 
-0.178593 -1 
-0.248124 -1 
0.0655971 -1 
0.2263 -1 
0.687875 -1 
0.810128 -1 
0.932381 -1 
-0.391577 -1 
-0.317655 -1 
0.145948 -1 
-0.668193 -1 
-0.600628 -1 
1.21754 -1 
1.47679 -1 
1.7494 -1 
-0.465499 -1 
-0.735757 -1 
1.93153 -1 
2.11366 -1 
4 -1 
-1.64835 -1 
-1.46657 -1 
-2.21351 -1 
-2.38571 -1 
-2.02182 -1 
-1.83013 -1 
2.74127 -1 
2.96444 -1 
-1.55746 -1 
-0.839716 -1 
1.03775 -1 
-0.0256442 -1 
-1.10868 -1 
-3.875 -1 
-3.625 -1 
-3.36095 -1 
2.41699 -1 
-1.35299 -1 
3.28253 -1 
-2.65438 -1 
0.364686 -1 
-0.213359 -1 
0.0351833 -1 
-0.14796 -1 
0.273145 -1 
0.593325 -1 
0.871255 -1 
-0.354616 -1 
0.105773 -1 
0.749002 -1 
-0.634411 -1 
0.186124 -1 
1.14521 -1 
1.28235 -1 
1.41198 -1 
1.68125 -1 
-0.533064 -1 
0.967506 -1 
1.54494 -1 
1.84047 -1 
3.875 -1 
-1.42871 -1 
-2.47181 -1 
-2.11767 -1 
2.21477 -1 
2.62968 -1 
3.07047 -1 
-2.29961 -1 
-1.73924 -1 
2.0226 -1 
-1.51201 -1 
-1.92598 -1 
3.65964 -1 
3.47892 -1 
-0.0866918 -1 
0.454078 -1 
-0.282889 -1 
-0.428538 -1 
-0.891695 -1 
-0.701975 -1 
-0.787737 -1 
-0.998676 -1 
-2.84732 -1 
-3.08285 -1 
-1.6029 -1 
-1.2394 -1 
2.85285 -1 
ZONE T="boundary4"
-0.615355 0.123402 
-0.621282 0.101319 
-0.397456 0.416986 
-0.428176 0.393807 
-0.501894 0.323604 
-0.516785 0.306064 
-0.631136 0.0351965 
-0.629202 0.0571224 
0.616051 0.0437119 
0.622336 0.0280104 
-0.62591 0.0791956 
-0.608172 0.145382 
-0.594311 0.179952 
-0.601579 0.162796 
0.627576 0.0121561 
-0.567423 0.232433 
-0.556715 0.250247 
-0.586213 0.197252 
-0.310312 0.468759 
-0.487415 0.339382 
-0.472364 0.354631 
-0.530913 0.287967 
-0.457879 0.368328 
-0.442946 0.381548 
-0.364716 0.438654 
-0.381537 0.427886 
-0.347565 0.448893 
-0.329101 0.45913 
-0.631704 0.0134721 
-0.413029 0.405606 
-0.246331 0.496131 
-0.268995 0.487346 
-0.223372 0.504073 
-0.147937 0.523798 
-0.121703 0.528467 
-0.173995 0.518056 
-0.067025 0.534639 
-0.038595 0.535928 
-0.577511 0.214267 
0.439763 0.267168 
-0.289812 0.478411 
0.634956 -0.0201488 
0.637083 -0.0365526 
0.397732 0.317069 
0.379342 0.338245 
0.354878 0.365162 
0.279276 0.435096 
0.252266 0.454717 
0.330278 0.390306 
0.551976 0.141123 
0.531222 0.164485 
0.463719 0.238906 
0.415879 0.295666 
0.598199 0.07832 
-0.54422 0.269362 
0.0475695 0.531342 
0.0184917 0.534379 
-0.0102512 0.535866 
0.224328 0.47222 
0.195682 0.487462 
0.107082 0.519892 
-0.198808 0.511546 
0.569836 0.119379 
0.586389 0.0967809 
0.631799 -0.00396178 
0.608765 0.0591714 
-0.0943969 0.532151 
0.0776105 0.526484 
0.137215 0.51112 
0.166556 0.500416 
0.305235 0.413578 
0.509922 0.187575 
0.486688 0.212894 
-0.61847 0.112401 
-0.509429 0.314909 
-0.630336 0.0461744 
0.619312 0.0359103 
-0.623754 0.0902902 
-0.611908 0.134439 
-0.598026 0.171408 
-0.604963 0.154122 
-0.562147 0.241386 
-0.590341 0.188638 
-0.479958 0.347074 
-0.523944 0.297089 
-0.494727 0.331559 
-0.465178 0.361539 
-0.450466 0.374999 
-0.373169 0.433336 
-0.338375 0.454087 
-0.356181 0.44384 
-0.405286 0.411356 
-0.257703 0.491843 
-0.319745 0.464021 
-0.134843 0.526267 
-0.0528151 0.53545 
-0.581934 0.205796 
-0.420648 0.399765 
-0.300104 0.473674 
-0.572545 0.223394 
-0.63159 0.0243392 
-0.279442 0.482968 
-0.389538 0.422496 
-0.234887 0.500207 
0.63615 -0.0283322 
-0.435609 0.387735 
0.388578 0.327692 
0.367209 0.351804 
0.265926 0.445138 
0.342706 0.37787 
0.54169 0.152878 
0.451697 0.252987 
0.406829 0.306386 
-0.537665 0.278734 
0.0330528 0.533056 
0.238443 0.463718 
0.210134 0.480099 
-0.186432 0.514922 
0.578292 0.108214 
0.629815 0.00413228 
0.592434 0.0876415 
0.603646 0.0688385 
0.61252 0.051496 
0.625079 0.0201256 
0.633505 -0.0120288 
0.561034 0.130354 
-0.160994 0.52106 
-0.550566 0.259868 
-0.211125 0.507929 
-0.627719 0.0681835 
0.427832 0.281418 
-0.0244206 0.536068 
0.00413174 0.535305 
-0.0807225 0.533545 
0.0626266 0.529133 
0.0923961 0.523411 
-0.108068 0.530456 
0.122219 0.515754 
0.151973 0.506016 
0.292411 0.42454 
0.5206 0.176045 
0.317901 0.402113 
0.475136 0.225823 
0.498274 0.200189 
0.181228 0.494196 
ZONE T="boundary5"
-0.269919 -0.351112 
-0.246683 -0.358011 
-0.392912 -0.30672 
-0.374107 -0.314738 
-0.557808 -0.188136 
-0.546793 -0.200654 
-0.628736 -0.0291018 
-0.625216 -0.0498276 
0.572743 -0.260277 
0.557366 -0.281466 
-0.630903 -0.00798081 
-0.56824 -0.175057 
0.579914 -0.249102 
0.548072 -0.292727 
-0.578758 -0.160348 
-0.100644 -0.395496 
-0.223408 -0.364628 
0.635425 -0.102269 
0.632618 -0.118658 
