ZONE T="boundary0"
-4 -0.216481 
-4 0.209714 
-4 0.174946 
-4 0.244481 
-4 0.410417 
-4 0.329277 
-4 0.114153 
-4 0.0533603 
-4 -0.127503 
-4 -0.186781 
-4 0.491557 
-4 0.618668 
-4 -0.369191 
-4 -0.816316 
-4 -0.0682256 
-4 0.745779 
-4 -0.305582 
-4 -0.275882 
-4 -0.432801 
-4 -0.246182 
-4 -0.632633 
-4 -0.532717 
-4 -0.482759 
-4 1 
-4 -1 
-4 -0.337387 
-4 0.19233 
-4 0.369847 
-4 0.0837568 
-4 -0.157142 
-4 0.555113 
-4 0.227097 
-4 0.286879 
-4 0.14455 
-4 0.450987 
-4 -0.00743262 
-4 0.682223 
-4 -0.290732 
-4 -0.400996 
-4 -0.582675 
-4 -0.507738 
-4 0.872889 
-4 -0.908158 
-4 -0.724474 
-4 -0.231332 
-4 -0.201631 
-4 -0.0978645 
-4 -0.353289 
-4 -0.261032 
-4 -0.321484 
-4 -0.45778 
ZONE T="boundary1"
-3.45882 1 
-3.63185 1 
3.72146 1 
1.14046 1 
1.25525 1 
0.91658 1 
0.148713 1 
-0.765867 1 
0.582813 1 
4 1 
0.0917851 1 
0.0294511 1 
-1.43716 1 
-1.29076 1 
-0.231968 1 
-0.0994708 1 
-0.297877 1 
-2.55838 1 
3.50159 1 
3.28172 1 
2.95932 1 
2.66408 1 
2.46799 1 
-1.56394 1 
2.27191 1 
-2.89442 1 
-2.7264 1 
1.02567 1 
2.05629 1 
-3.09011 1 
-3.28579 1 
-2.00987 1 
-0.032883 1 
0.246654 1 
0.287668 1 
0.20564 1 
0.369697 1 
0.328683 1 
-0.373881 1 
0.476255 1 
-0.449886 1 
-0.166059 1 
0.69515 1 
-0.552633 1 
-0.65538 1 
-1.14436 1 
0.807487 1 
-0.876354 1 
1.36337 1 
1.4715 1 
-1.21756 1 
-1.69072 1 
3.12052 1 
1.84067 1 
1.56379 1 
-1.01036 1 
-1.8503 1 
-2.147 1 
-2.28412 1 
1.74838 1 
1.65608 1 
-4 1 
1.19785 1 
3.86073 1 
0.0606181 1 
-1.36396 1 
3.39165 1 
2.8117 1 
2.56604 1 
