ZONE T="boundary0"
-4 -0.165438 
-4 -0.221605 
-4 -0.32856 
-4 -0.275082 
-4 0.232354 
-4 0.175691 
-4 0.289017 
-4 0.749752 
-4 0.0869146 
-4 -0.00186198 
-4 -0.109272 
-4 0.423221 
-4 0.346937 
-4 0.499505 
-4 -0.818084 
-4 0.624629 
-4 -0.401234 
-4 -0.518701 
-4 0.317977 
-4 -0.636168 
-4 0.562067 
-4 -1 
-4 1 
-4 -0.193521 
-4 -0.301821 
-4 0.204023 
-4 -0.248343 
-4 -0.0555672 
-4 0.385079 
-4 0.131303 
-4 0.68719 
-4 -0.364897 
-4 -0.459967 
-4 0.260685 
-4 0.332457 
-4 0.303497 
-4 0.0425263 
-4 -0.577434 
-4 -0.137355 
-4 0.461363 
-4 0.530786 
-4 0.593348 
-4 -0.909042 
-4 -0.727126 
-4 0.874876 
ZONE T="boundary1"
-3.54998 1 
3.76899 1 
3.53798 1 
3.04859 1 
2.8809 1 
-1.00609 1 
-0.894186 1 
0.829478 1 
0.952734 1 
0.141203 1 
0.60394 1 
-0.463703 1 
-0.561784 1 
0.706222 1 
1.16578 1 
1.39955 1 
3.37713 1 
3.21628 1 
-1.29841 1 
-1.92236 1 
-1.76331 1 
1.05926 1 
2.477 1 
2.67895 1 
-2.1076 1 
-1.4957 1 
-1.38714 1 
-3.33697 1 
1.81789 1 
1.60758 1 
2.0282 1 
-0.136147 1 
-0.0640528 1 
0.200868 1 
-0.365622 1 
-0.286931 1 
-0.208241 1 
0.00874253 1 
-0.247586 1 
0.32961 1 
0.0815379 1 
-0.672035 1 
-0.782286 1 
0.501657 1 
0.415633 1 
-3.77499 1 
-1.10788 1 
-1.20968 1 
1.28266 1 
4 1 
-1.60426 1 
-2.927 1 
-3.12397 1 
2.2526 1 
-2.29284 1 
-2.51143 1 
-2.73003 1 
-2.62073 1 
-4 1 
3.65348 1 
2.96475 1 
0.891106 1 
-0.512743 1 
0.655081 1 
3.29671 1 
-1.84283 1 
2.57798 1 
-2.01498 1 
-1.44142 1 
-3.44347 1 
1.71273 1 
1.92305 1 
-0.1001 1 
-0.414662 1 
-0.326276 1 
-0.172194 1 
-0.0276551 1 
-0.267259 1 
0.265239 1 
0.11137 1 
0.171036 1 
-0.616909 1 
-0.72716 1 
0.552798 1 
0.372622 1 
0.458645 1 
-0.950136 1 
-1.15878 1 
-0.838236 1 
1.006 1 
1.11252 1 
1.34111 1 
1.22422 1 
-3.66248 1 
1.50356 1 
3.88449 1 
-1.25404 1 
-1.34277 1 
3.13244 1 
-1.68378 1 
2.77993 1 
2.3648 1 
2.1404 1 
3.45756 1 
-3.23047 1 
-2.40214 1 
-2.20022 1 
0.0451402 1 
-0.227913 1 
0.76785 1 
-1.05698 1 
-1.54998 1 
-2.67538 1 
-2.82851 1 
-2.56608 1 
-3.02548 1 
-3.88749 1 
ZONE T="boundary2"
4 -0.330895 
4 -0.268674 
4 -0.670354 
4 -0.560472 
4 -0.177653 
4 -0.223164 
4 0.680676 
4 0.217989 
4 -1 
4 -0.476794 
4 0.00714923 
4 -0.0852519 
4 0.129007 
4 0.0680783 
4 -0.393116 
4 0.262592 
4 0.307195 
4 0.400773 
4 0.494351 
4 -0.131452 
4 -0.780236 
4 0.587513 
4 0.840338 
4 1 
4 -0.299785 
4 -0.615413 
4 -0.200408 
4 -0.518633 
4 -0.0390513 
4 0.0985428 
4 0.284893 
4 0.447562 
4 0.24029 
4 0.173498 
4 0.0376137 
4 -0.725295 
4 0.540932 
4 0.760507 
4 -0.890118 
4 -0.245919 
4 -0.362006 
4 -0.108352 
4 -0.154553 
4 0.353984 
4 0.634095 
4 0.920169 
4 -0.434955 
ZONE T="boundary3"
-3.52772 -1 
-1.77334 -1 
0.0324983 -1 
0.0927222 -1 
-1.07711 -1 
-0.164766 -1 
0.202248 -1 
0.147485 -1 
-0.848216 -1 
-0.639969 -1 
-3.76386 -1 
1.55936 -1 
1.75292 -1 
2.84108 -1 
3.01183 -1 
-1.19326 -1 
-1.30941 -1 
-2.6719 -1 
-2.44262 -1 
3.71183 -1 
4 -1 
1.14081 -1 
3.42366 -1 
-3.13406 -1 
2.3167 -1 
-2.21335 -1 
-2.90298 -1 
-0.0962461 -1 
0.679006 -1 
0.349449 -1 
0.275848 -1 
0.45892 -1 
0.568391 -1 
-0.962665 -1 
-0.0277257 -1 
-0.304621 -1 
-0.234694 -1 
-0.38162 -1 
0.903071 -1 
-0.458618 -1 
-0.549294 -1 
-0.744092 -1 
1.39857 -1 
1.33184 -1 
-4 -1 
0.789622 -1 
1.2651 -1 
-1.40989 -1 
1.01652 -1 
1.94649 -1 
-1.51037 -1 
-1.64185 -1 
2.13159 -1 
2.67033 -1 
-1.99334 -1 
2.49351 -1 
-1.88334 -1 
-3.33089 -1 
0.0626103 -1 
0.174867 -1 
2.92645 -1 
-1.25134 -1 
-2.55726 -1 
3.85592 -1 
3.21775 -1 
-2.32799 -1 
-2.78744 -1 
0.513655 -1 
-1.01989 -1 
0.00238628 -1 
-0.130506 -1 
-0.0619859 -1 
0.120104 -1 
-0.269657 -1 
0.404184 -1 
-0.420119 -1 
-0.503956 -1 
-0.796154 -1 
-0.594631 -1 
1.3652 -1 
-3.88193 -1 
-0.692031 -1 
1.29847 -1 
-1.13519 -1 
-1.35965 -1 
1.07867 -1 
1.8497 -1 
0.959796 -1 
-1.46013 -1 
-1.57611 -1 
-1.7076 -1 
1.65614 -1 
-3.64579 -1 
-3.01852 -1 
2.03904 -1 
3.56775 -1 
2.7557 -1 
2.22414 -1 
2.40511 -1 
-1.82834 -1 
-2.10334 -1 
2.58192 -1 
-0.19973 -1 
0.312649 -1 
0.239048 -1 
0.846347 -1 
0.734314 -1 
0.623699 -1 
-0.90544 -1 
-0.34312 -1 
1.20296 -1 
-3.42931 -1 
-3.23248 -1 
1.47897 -1 
-1.93834 -1 
ZONE T="boundary4"
-0.496579 0.339297 
-0.472744 0.36525 
0.62225 -0.00745756 
0.626786 -0.0263216 
0.629899 -0.0455462 
-0.621319 0.0214669 
-0.620714 0.0617648 
-0.618634 0.0821987 
-0.615385 0.102716 
-0.610995 0.123222 
-0.58792 0.192562 
-0.572798 0.225264 
-0.594549 0.176039 
-0.605503 0.14365 
-0.563825 0.242416 
-0.543627 0.276546 
-0.532316 0.293426 
-0.554278 0.259258 
-0.219302 0.522831 
-0.447918 0.389304 
-0.429663 0.405357 
-0.520834 0.309262 
-0.508795 0.32469 
-0.4122 0.419575 
-0.39423 0.433155 
-0.377682 0.444793 
-0.360768 0.455895 
-0.34329 0.466578 
-0.325477 0.476692 
-0.286203 0.496443 
-0.195484 0.530202 
-0.264679 0.505886 
-0.170029 0.536965 
-0.144367 0.54264 
-0.0897226 0.550934 
-0.0608133 0.553208 
-0.242834 0.514531 
0.616231 0.0112048 
0.498426 0.167139 
0.519875 0.146679 
0.385121 0.291203 
0.405009 0.265874 
0.365624 0.316902 
0.285178 0.417445 
0.264795 0.438317 
-0.306008 0.486906 
0.441876 0.223024 
0.459165 0.205036 
-0.621609 0.0415001 
0.305849 0.393952 
0.423106 0.244056 
0.539829 0.126701 
0.0580291 0.545739 
-0.0319947 0.553969 
-0.00191885 0.553082 
0.0277725 0.550421 
0.144841 0.519349 
0.221482 0.475159 
0.243789 0.457416 
0.171925 0.506372 
0.19754 0.491549 
0.558788 0.105935 
0.608804 0.029408 
0.599172 0.048655 
0.588127 0.0670985 
0.574132 0.0869966 
0.476832 0.187663 
0.327163 0.367585 
0.0875478 0.539077 
0.116587 0.530287 
-0.117088 0.547426 
0.346496 0.342356 
-0.484855 0.352451 
0.628523 -0.035904 
0.624696 -0.0168459 
-0.619818 0.0719967 
-0.613325 0.112998 
-0.61715 0.0924796 
-0.580629 0.209038 
-0.591309 0.184331 
-0.608378 0.133471 
-0.568383 0.233877 
-0.538052 0.28504 
-0.43887 0.397421 
-0.514882 0.317028 
-0.526646 0.301395 
-0.502748 0.332044 
-0.420996 0.412546 
-0.559125 0.250878 
-0.386003 0.439041 
-0.36927 0.450412 
-0.334424 0.471706 
-0.207429 0.526633 
-0.275484 0.501263 
-0.157227 0.539939 
-0.0752813 0.552256 
-0.549035 0.267953 
-0.182791 0.533717 
-0.231108 0.518796 
-0.352072 0.461307 
0.619418 0.00193171 
0.509186 0.156944 
0.394996 0.278481 
0.375336 0.304028 
0.275129 0.428026 
-0.296146 0.491759 
0.450448 0.213958 
-0.621612 0.0314817 
0.432387 0.233446 
0.413974 0.254891 
0.52994 0.136776 
-0.403276 0.426446 
-0.315786 0.481883 
0.0129483 0.551979 
0.254439 0.448033 
0.232785 0.466482 
0.184873 0.49921 
0.54945 0.116449 
0.612687 0.0203767 
0.593816 0.057978 
0.604175 0.0391266 
0.566607 0.0965858 
0.467951 0.196296 
-0.600332 0.159949 
-0.253795 0.510308 
0.487604 0.177376 
-0.460503 0.377454 
-0.0464079 0.55378 
-0.0169492 0.553746 
0.295651 0.405824 
0.31662 0.380865 
0.0728468 0.542666 
0.102148 0.53495 
-0.103425 0.549341 
0.0429404 0.548333 
0.20966 0.483578 
0.356067 0.329634 
0.158508 0.513126 
-0.130754 0.545189 
0.130818 0.52509 
0.336882 0.355013 
-0.621308 0.0516393 
0.581312 0.0771773 
ZONE T="boundary5"
0.620565 -0.161827 
-0.526864 -0.192499 
-0.617225 -0.0176854 
0.572549 -0.27437 
-0.561535 -0.150939 
-0.570832 -0.137251 
-0.552403 -0.16314 
-0.619853 0.00171973 
-0.579472 -0.123067 
-0.542726 -0.174987 
-0.210924 -0.368032 
-0.2322 -0.360582 
-0.364702 -0.306027 
-0.272906 -0.345489 
-0.252592 -0.353166 
-0.613458 -0.0366913 
-0.29226 -0.337876 
-0.311522 -0.329975 
-0.0497558 -0.415213 
-0.0985219 -0.402746 
-0.121836 -0.396201 
-0.189563 -0.375228 
-0.074204 -0.409177 
-0.167348 -0.382418 
-0.441271 -0.262891 
-0.455293 -0.253329 
-0.426998 -0.272007 
0.472961 -0.373495 
0.458041 -0.382591 
-0.469025 -0.243333 
-0.595538 -0.09113 
-0.587928 -0.107374 
-0.347785 -0.314039 
-0.329715 -0.322171 
0.629899 -0.0455462 
-0.412484 -0.280702 
-0.381462 -0.297645 
-0.397072 -0.289375 
-0.621319 0.0214669 
0.356025 -0.424666 
0.333046 -0.430472 
0.53772 -0.319635 
0.442717 -0.390992 
-0.511943 -0.207272 
0.630844 -0.103803 
0.309845 -0.435263 
0.631875 -0.0843185 
0.631579 -0.0649125 
0.0283647 -0.431308 
0.193176 -0.445822 
0.0014683 -0.426348 
0.0554197 -0.435632 
0.0839873 -0.439433 
0.112706 -0.442413 
0.168729 -0.445605 
0.14067 -0.444457 
0.240517 -0.444002 
0.217648 -0.445266 
-0.608565 -0.0553101 
-0.0242169 -0.42103 
0.395025 -0.412071 
-0.602589 -0.073443 
0.378756 -0.417775 
-0.496375 -0.221311 
0.411067 -0.405752 
0.427047 -0.398706 
-0.482884 -0.232551 
0.487594 -0.363576 
0.501703 -0.352939 
0.526182 -0.331435 
0.599756 -0.221964 
0.628568 -0.123194 
0.625092 -0.142657 
0.614763 -0.181736 
0.514218 -0.342482 
0.564985 -0.28578 
0.548647 -0.307216 
0.579607 -0.262655 
0.590195 -0.24276 
0.607704 -0.202123 
0.286654 -0.439067 
0.263352 -0.441976 
-0.145044 -0.389334 
-0.566267 -0.144151 
-0.557035 -0.157089 
-0.618686 -0.00800241 
-0.575242 -0.130213 
-0.262761 -0.349361 
-0.242407 -0.356905 
-0.301906 -0.333963 
-0.110191 -0.399515 
-0.200254 -0.371661 
-0.178467 -0.378857 
-0.534927 -0.183862 
-0.448318 -0.258164 
0.465554 -0.378131 
-0.591848 -0.0993054 
-0.356263 -0.310076 
-0.338768 -0.318148 
-0.419771 -0.276405 
-0.389291 -0.293557 
-0.434168 -0.267501 
