ZONE T="boundary0"
-4 -0.319975 
-4 -0.261291 
-4 -0.410613 
-4 -0.365294 
-4 -0.192146 
-4 -0.136603 
-4 0.224343 
-4 0.18087 
-4 0.332436 
-4 0.267816 
-4 0.612796 
-4 1 
-4 -0.081059 
-4 -0.00884978 
-4 -0.603932 
-4 -1 
-4 0.122115 
-4 -0.507272 
-4 0.504926 
-4 0.397057 
-4 0.0633594 
-4 -0.458942 
-4 -0.801966 
-4 -0.387953 
-4 -0.226719 
-4 -0.164374 
-4 0.202606 
-4 0.300126 
-4 0.806398 
-4 -0.290633 
-4 -0.555602 
-4 -0.342634 
-4 0.246079 
-4 0.450991 
-4 0.0927371 
-4 0.151492 
-4 -0.702949 
-4 -0.108831 
-4 0.0272548 
-4 -0.0449544 
-4 -0.900983 
-4 0.558861 
-4 0.364746 
-4 -0.483107 
-4 -0.434778 
ZONE T="boundary1"
-4 1 
1.34856 1 
1.24224 1 
3.63985 1 
4 1 
-3.32057 1 
-3.04647 1 
-0.0969733 1 
-0.0371289 1 
-0.479461 1 
-0.581164 1 
-0.156818 1 
-0.287503 1 
-1.0142 1 
-1.11601 1 
1.01381 1 
1.82674 1 
2.34514 1 
1.96725 1 
-3.79734 1 
-2.40607 1 
3.27969 1 
3.02077 1 
-1.98705 1 
2.76185 1 
2.5535 1 
-0.22216 1 
-0.377758 1 
0.219669 1 
0.1542 1 
0.274683 1 
0.0258008 1 
0.439724 1 
0.540744 1 
-0.667744 1 
-0.754323 1 
0.0887305 1 
1.13592 1 
0.891703 1 
0.641764 1 
0.329697 1 
0.766733 1 
-0.912397 1 
-1.32305 1 
-1.21953 1 
-1.46975 1 
-1.61646 1 
-1.54311 1 
-1.80176 1 
3.45977 1 
-3.59468 1 
1.5174 1 
-2.19656 1 
1.60182 1 
-2.64414 1 
1.68624 1 
-2.8453 1 
1.2954 1 
3.81992 1 
-3.18352 1 
-0.0670511 1 
-0.530313 1 
-0.126896 1 
-1.0651 1 
2.15619 1 
-3.89867 1 
3.15023 1 
2.65768 1 
-0.254832 1 
-0.33263 1 
-0.428609 1 
0.186934 1 
0.490234 1 
-0.189489 1 
-0.00566405 1 
-0.711033 1 
-0.624454 1 
1.18908 1 
0.591254 1 
0.38471 1 
-0.9633 1 
-1.27129 1 
-1.3964 1 
-1.16777 1 
-1.57979 1 
0.829218 1 
-1.70911 1 
3.54981 1 
-0.83336 1 
-3.45763 1 
1.43298 1 
3.36973 1 
-1.8944 1 
-2.0918 1 
1.55961 1 
1.897 1 
1.75649 1 
-2.94588 1 
-2.5251 1 
-2.30131 1 
2.89131 1 
-2.74472 1 
2.44932 1 
0.247176 1 
0.30219 1 
1.07486 1 
0.0572657 1 
0.121465 1 
-3.69601 1 
0.952757 1 
0.704248 1 
-1.50643 1 
1.64403 1 
ZONE T="boundary2"
4 -0.283438 
4 -0.238169 
4 -0.444988 
4 -0.386848 
4 -1 
4 -0.814847 
4 -0.182469 
4 1 
4 0.297022 
4 0.160969 
4 0.0632415 
4 0.639784 
4 -0.629693 
4 -0.105907 
4 -0.328708 
4 -0.0213328 
4 -0.53734 
4 0.252507 
4 0.341537 
4 0.458047 
4 0.548915 
4 0.819892 
4 -0.260803 
4 -0.415918 
4 -0.907423 
4 0.112105 
4 -0.72227 
4 -0.210319 
4 -0.144188 
4 -0.357778 
4 0.0209543 
4 -0.306073 
4 0.206738 
4 0.31928 
4 0.274764 
4 0.399792 
4 0.503481 
4 0.594349 
4 0.909946 
4 0.729838 
4 -0.583517 
4 -0.491164 
4 -0.06362 
ZONE T="boundary3"
4 -1 
3.79181 -1 
-0.715244 -1 
0.10269 -1 
0.148128 -1 
-1.05608 -1 
-0.14744 -1 
-0.0637211 -1 
-2.96724 -1 
-3.37561 -1 
1.91551 -1 
3.22967 -1 
3.40664 -1 
-1.98522 -1 
-1.80563 -1 
-4 -1 
-3.6878 -1 
2.85254 -1 
1.52723 -1 
1.69677 -1 
0.0194843 -1 
0.551376 -1 
0.69337 -1 
0.193567 -1 
0.301474 -1 
-0.318003 -1 
0.409382 -1 
-0.23116 -1 
0.989459 -1 
-0.49254 -1 
-0.404847 -1 
-0.274582 -1 
-0.580234 -1 
1.12369 -1 
1.24069 -1 
0.855228 -1 
1.3577 -1 
-0.953169 -1 
-0.850255 -1 
-1.16499 -1 
-1.51043 -1 
-1.39217 -1 
-1.2739 -1 
-1.65803 -1 
-2.16481 -1 
-2.55386 -1 
-2.35933 -1 
2.3213 -1 
2.50835 -1 
2.68044 -1 
-2.76055 -1 
3.0411 -1 
2.13425 -1 
3.58361 -1 
3.8959 -1 
0.125409 -1 
-0.105581 -1 
-3.17142 -1 
3.31815 -1 
-1.89543 -1 
-3.8439 -1 
0.622373 -1 
0.170847 -1 
0.247521 -1 
0.355428 -1 
-0.448694 -1 
0.480379 -1 
-0.252871 -1 
-0.536387 -1 
-0.361425 -1 
1.18219 -1 
0.774299 -1 
1.2992 -1 
-0.901712 -1 
-0.78275 -1 
-1.4513 -1 
-1.33304 -1 
-1.11054 -1 
-0.647739 -1 
-1.21945 -1 
-1.73183 -1 
1.612 -1 
1.80614 -1 
-3.5317 -1 
-1.58423 -1 
-2.07501 -1 
-2.4566 -1 
2.5944 -1 
-2.26207 -1 
-2.6572 -1 
-2.86389 -1 
2.94682 -1 
2.76649 -1 
2.02488 -1 
2.22777 -1 
3.13538 -1 
3.68771 -1 
3.49513 -1 
0.0610869 -1 
-0.0221184 -1 
-0.1893 -1 
-0.296292 -1 
2.41482 -1 
1.05657 -1 
0.922344 -1 
1.44247 -1 
-1.00463 -1 
ZONE T="boundary4"
-0.569346 0.285468 
-0.400913 0.436889 
-0.622941 0.0248001 
-0.625047 0.0467875 
0.64636 -0.0025436 
0.645779 -0.0202413 
-0.433007 0.421543 
-0.545514 0.321903 
-0.532609 0.338407 
-0.588133 0.248549 
-0.347886 0.453377 
-0.32891 0.456896 
-0.308411 0.459409 
-0.287851 0.460657 
-0.59559 0.230837 
-0.625968 0.069026 
-0.624122 0.114012 
-0.617244 0.159079 
-0.621314 0.136578 
-0.613101 0.176936 
-0.625669 0.0914659 
-0.608152 0.194746 
-0.602243 0.212954 
-0.579729 0.266235 
0.641683 0.0498657 
0.644344 0.0325428 
0.601205 0.148896 
-0.557935 0.304036 
-0.150669 0.441679 
-0.126546 0.434603 
-0.101031 0.426398 
-0.505396 0.367862 
-0.491651 0.380494 
-0.477597 0.392101 
-0.463016 0.402888 
-0.448226 0.412645 
0.584837 0.171132 
-0.384117 0.443236 
-0.366686 0.448698 
-0.0755386 0.417704 
-0.417389 0.429563 
0.575011 0.182663 
0.56472 0.193637 
-0.266528 0.460677 
0.542932 0.213985 
-0.244018 0.459376 
-0.174874 0.44791 
-0.048491 0.408212 
-0.0214176 0.398703 
-0.518882 0.354074 
-0.198175 0.452917 
0.645898 0.0149977 
0.424271 0.284316 
0.39735 0.294043 
0.448215 0.274159 
0.367959 0.303021 
0.554035 0.20405 
0.494178 0.24959 
0.483008 0.256261 
0.530345 0.224321 
0.517333 0.23411 
-0.221532 0.456811 
0.0375486 0.379044 
0.00802673 0.388632 
0.23142 0.332622 
0.257409 0.327704 
0.283303 0.32268 
0.199826 0.33868 
0.168146 0.345097 
0.625007 0.104934 
0.471633 0.262569 
0.637872 0.067064 
0.632908 0.0840096 
0.310861 0.316991 
0.33827 0.310746 
0.0692519 0.369496 
0.101011 0.360794 
0.134598 0.35252 
0.615475 0.124925 
0.436312 0.279404 
-0.624141 0.0357801 
0.646197 -0.0113966 
-0.539176 0.330246 
-0.338426 0.455279 
-0.298142 0.460187 
-0.625659 0.057901 
-0.622874 0.125315 
-0.615269 0.16803 
-0.625973 0.0802486 
-0.318682 0.458312 
-0.605295 0.203883 
0.643154 0.0412257 
-0.57467 0.275924 
-0.59901 0.221931 
-0.563771 0.294833 
-0.625051 0.10275 
-0.138583 0.438229 
-0.113767 0.430571 
-0.551851 0.313058 
-0.498606 0.37427 
-0.470379 0.397593 
-0.455686 0.407866 
-0.484701 0.386391 
0.593283 0.160207 
-0.440677 0.417198 
-0.375441 0.446093 
-0.0882719 0.422093 
-0.409204 0.433343 
0.569929 0.18821 
0.579994 0.176957 
-0.357322 0.451181 
-0.277192 0.460825 
-0.392561 0.440182 
-0.162744 0.444908 
-0.255266 0.460191 
-0.0349583 0.403444 
-0.525856 0.346338 
-0.1865 0.45054 
-0.512231 0.361059 
-0.591957 0.239734 
-0.584035 0.257442 
0.646262 0.00623058 
0.410874 0.289358 
0.382706 0.298706 
0.559434 0.198902 
0.488619 0.252971 
0.536692 0.219223 
0.548535 0.209076 
-0.23276 0.458244 
-0.00670995 0.393622 
0.244415 0.330167 
0.270361 0.325218 
0.183976 0.341832 
0.21562 0.335625 
0.460011 0.268544 
0.63992 0.0584964 
0.635532 0.0755782 
-0.425253 0.425661 
-0.619433 0.147857 
0.64526 0.0237825 
0.62918 0.0945557 
-0.209832 0.455009 
0.297093 0.319891 
0.324584 0.313953 
0.0227675 0.383769 
0.0533746 0.374174 
0.117782 0.356548 
0.353149 0.30702 
-0.0620099 0.412973 
0.0851042 0.365043 
0.151354 0.348718 
-0.610721 0.185868 
0.608642 0.13709 
0.442281 0.276824 
0.523891 0.229283 
0.505889 0.242053 
0.620448 0.115028 
0.430308 0.2819 
0.477346 0.25946 
ZONE T="boundary5"
-0.615337 -0.0182588 
-0.61969 0.00310276 
0.579312 -0.240137 
-0.405785 -0.325639 
-0.587627 -0.100199 
-0.60347 -0.0599501 
0.603922 -0.181028 
-0.559627 -0.1535 
-0.56918 -0.136999 
-0.297858 -0.395903 
-0.277257 -0.406687 
-0.390085 -0.337555 
-0.622941 0.0248001 
-0.609922 -0.0392641 
0.645779 -0.0202413 
-0.596037 -0.0802374 
0.59623 -0.200243 
-0.578275 -0.119819 
-0.233408 -0.427357 
-0.255478 -0.417327 
-0.318149 -0.384552 
-0.529192 -0.198796 
-0.508259 -0.225587 
-0.138319 -0.462753 
-0.162777 -0.454792 
-0.210335 -0.437077 
-0.186993 -0.44615 
-0.113018 -0.470204 
-0.373099 -0.349712 
-0.480257 -0.257607 
-0.494502 -0.241816 
-0.549491 -0.169648 
-0.421145 -0.313283 
-0.355783 -0.36139 
-0.337127 -0.373232 
-0.465002 -0.27341 
-0.435346 -0.301175 
-0.449192 -0.288662 
0.58792 -0.22026 
0.629413 -0.108194 
0.624029 -0.125594 
0.359369 -0.461103 
0.391323 -0.446308 
0.496645 -0.368398 
0.507647 -0.356367 
0.422323 -0.428738 
-0.0875083 -0.476933 
0.107765 -0.503441 
0.0779403 -0.502264 
0.0492185 -0.500129 
-0.0070553 -0.493177 
0.0205764 -0.497045 
0.327083 -0.473205 
0.198849 -0.500002 
0.167963 -0.502421 
0.1376 -0.503522 
0.262132 -0.490499 
0.294381 -0.482982 
-0.0611186 -0.483086 
0.407009 -0.437855 
0.448514 -0.410877 
0.473382 -0.390747 
0.617883 -0.143715 
0.518143 -0.343845 
0.536674 -0.318744 
0.641706 -0.0555335 
0.634237 -0.0906416 
0.638351 -0.0731411 
0.55348 -0.291811 
0.566937 -0.266573 
0.611338 -0.161709 
0.644203 -0.0379213 
-0.0345558 -0.488463 
0.230236 -0.496098 
-0.617652 -0.00760588 
-0.564479 -0.145293 
-0.287594 -0.401366 
-0.606824 -0.0496468 
-0.621459 0.0139303 
-0.591949 -0.0902675 
0.600107 -0.190648 
-0.612762 -0.0287954 
-0.573811 -0.128453 
-0.266405 -0.412084 
-0.518895 -0.212324 
-0.308043 -0.390299 
-0.150576 -0.458858 
-0.221906 -0.432298 
-0.198696 -0.441694 
-0.174916 -0.450557 
-0.125695 -0.466569 
-0.487443 -0.249769 
-0.554629 -0.161618 
-0.364481 -0.355611 
-0.442315 -0.294969 
-0.428289 -0.307279 
-0.4727 -0.265576 
-0.381635 -0.343694 
0.626784 -0.116913 
0.375491 -0.45402 
-0.457165 -0.281107 
-0.346497 -0.367377 
-0.100287 -0.473659 
0.0928478 -0.502987 
0.0635707 -0.501317 
0.00674564 -0.495218 
0.152787 -0.503124 
0.278312 -0.486975 
0.310812 -0.478359 
0.399211 -0.442164 
0.414716 -0.433379 
0.485253 -0.379823 
0.512962 -0.350163 
0.502211 -0.362442 
-0.327677 -0.378957 
0.461158 -0.401073 
0.527659 -0.33148 
0.636381 -0.0819118 
0.545332 -0.305439 
-0.397977 -0.331651 
0.583661 -0.230218 
0.573265 -0.253422 
0.614654 -0.152727 
0.592108 -0.210265 
0.631901 -0.0994384 
-0.501442 -0.233753 
-0.583063 -0.110062 
0.64511 -0.0290918 
0.621012 -0.134673 
-0.599875 -0.0701384 
-0.539559 -0.184373 
-0.41351 -0.319516 
0.607669 -0.171383 
0.643064 -0.0467428 
0.640128 -0.0643561 
0.343334 -0.467441 
-0.244478 -0.422418 
0.122683 -0.503622 
-0.0208235 -0.490925 
-0.047857 -0.485872 
0.560396 -0.279293 
0.214567 -0.498237 
0.0348849 -0.498704 
-0.074336 -0.480106 
0.18342 -0.50138 
0.435597 -0.42007 
0.246222 -0.493508 
