ZONE T="boundary0"
-4 -0.817906 
-4 -1 
-4 -0.290853 
-4 -0.635811 
-4 -0.550282 
-4 -0.240713 
-4 -0.362496 
-4 -0.169511 
-4 0.218424 
-4 0.271738 
-4 0.360851 
-4 -0.0852561 
-4 0.316295 
-4 0.552504 
-4 0.473768 
-4 0.63124 
-4 0.81562 
-4 0.144542 
-4 0.0301381 
-4 0.0873399 
-4 -0.127383 
-4 -0.464753 
-4 1 
-4 -0.908953 
-4 -0.593047 
-4 -0.265783 
-4 -0.326674 
-4 0.245081 
-4 0.294016 
-4 -0.205112 
-4 0.513136 
-4 0.72343 
-4 0.181483 
-4 0.41731 
-4 0.058739 
-4 -0.148447 
-4 -0.413625 
-4 0.338573 
-4 -0.027559 
-4 -0.10632 
-4 -0.507518 
-4 0.90781 
-4 0.591872 
-4 -0.726858 
-4 0.115941 
ZONE T="boundary1"
-3.3242 1 
1.70273 1 
1.49114 1 
3.73563 1 
0.00770452 1 
0.731659 1 
0.657319 1 
0.109669 1 
0.0596197 1 
-0.645712 1 
-0.0442107 1 
-0.383211 1 
-0.21608 1 
-0.165086 1 
-0.104648 1 
1.12587 1 
0.951855 1 
0.805999 1 
-0.691609 1 
0.878927 1 
1.30851 1 
-1.57888 1 
3.47125 1 
-3.52399 1 
2.31634 1 
2.65655 1 
-3.76199 1 
-2.95455 1 
1.91431 1 
2.11533 1 
-2.78469 1 
-2.61483 1 
-2.19498 1 
0.261092 1 
0.159719 1 
-0.267074 1 
0.452683 1 
0.597427 1 
0.537535 1 
0.314461 1 
0.367831 1 
-0.325143 1 
-0.508021 1 
-0.599815 1 
-0.745222 1 
-0.798835 1 
-0.852448 1 
-0.906061 1 
-0.951012 1 
-0.995963 1 
-1.08587 1 
4 1 
-1.19856 1 
-1.31126 1 
-1.44507 1 
-4 1 
-1.37816 1 
-1.76194 1 
-3.12442 1 
3.06083 1 
3.26604 1 
2.95976 1 
2.85869 1 
-2.44496 1 
-1.94499 1 
1.59693 1 
0.694489 1 
0.0846445 1 
-0.0182531 1 
-0.190583 1 
-0.134867 1 
1.03886 1 
0.915391 1 
-3.4241 1 
2.48645 1 
-3.64299 1 
2.01482 1 
-2.69976 1 
0.210405 1 
-0.241577 1 
0.627373 1 
0.410257 1 
0.134694 1 
0.0336621 1 
-0.0744296 1 
-0.296108 1 
-0.445616 1 
-0.553918 1 
0.768829 1 
0.842463 1 
-0.354177 1 
0.567481 1 
-0.668661 1 
-0.772029 1 
-0.622764 1 
-0.879254 1 
-0.973487 1 
-1.04091 1 
3.86781 1 
-1.14221 1 
-1.25491 1 
-1.51197 1 
-1.67041 1 
1.80852 1 
-3.22431 1 
-3.881 1 
1.21719 1 
3.36865 1 
1.39982 1 
-2.31997 1 
-2.06998 1 
2.75762 1 
-2.86962 1 
-3.03949 1 
-2.52989 1 
-1.85346 1 
2.21583 1 
3.60344 1 
0.495109 1 
0.341146 1 
0.287776 1 
-0.718416 1 
-0.928536 1 
-0.825642 1 
-1.41162 1 
-1.34471 1 
2.90923 1 
3.0103 1 
3.16344 1 
ZONE T="boundary2"
4 -0.177308 
4 -0.131452 
4 0.115193 
4 0.185526 
4 0.313377 
4 0.266433 
4 0.22598 
4 -0.476794 
4 0.360322 
4 0.573559 
4 -0.277029 
4 -0.835177 
4 -0.670354 
4 -1 
4 -0.0432965 
4 0.466944 
4 0.0448594 
4 -0.223164 
4 -0.330895 
4 -0.403845 
4 -0.573574 
4 0.680175 
4 1 
4 0.840087 
4 -0.15438 
4 0.150359 
4 0.246206 
4 -0.752765 
4 -0.917588 
4 0.33685 
4 0.205753 
4 0.413633 
4 0.289905 
4 0.520252 
4 -0.200236 
4 -0.303962 
4 -0.250097 
4 -0.440319 
4 -0.36737 
4 -0.621964 
4 -0.525184 
4 0.000781472 
4 -0.0873745 
4 0.0800261 
4 0.626867 
4 0.760131 
4 0.920044 
ZONE T="boundary3"
-4 -1 
1.00498 -1 
0.273336 -1 
0.211186 -1 
-0.45733 -1 
-0.561608 -1 
0.465162 -1 
0.529076 -1 
-0.26919 -1 
-0.189665 -1 
0.149036 -1 
-1.19679 -1 
-1.09004 -1 
-0.0423101 -1 
0.0255191 -1 
-0.665886 -1 
-0.880217 -1 
-0.773051 -1 
3.6874 -1 
3.53111 -1 
1.82112 -1 
1.05917 -1 
1.13074 -1 
1.40302 -1 
1.30267 -1 
3.8437 -1 
4 -1 
-3.6034 -1 
-3.24183 -1 
-3.00879 -1 
-1.55185 -1 
2.16289 -1 
-1.30354 -1 
-1.42769 -1 
2.67098 -1 
2.51671 -1 
-1.89473 -1 
3.37481 -1 
-3.8017 -1 
