ZONE T="boundary0"
-4 -0.681157 
-4 0.290717 
-4 0.350897 
-4 0.634942 
-4 0.756628 
-4 0.432077 
-4 -0.167037 
-4 0.223622 
-4 0.155959 
-4 -0.223855 
-4 0.513256 
-4 -0.369285 
-4 1 
-4 -0.840578 
-4 0.0882953 
-4 -0.0467898 
-4 -0.106913 
-4 -0.280674 
-4 -0.457897 
-4 -0.569527 
-4 -1 
-4 -0.324979 
-4 0.320807 
-4 0.695785 
-4 0.391487 
-4 0.257169 
-4 -0.195446 
-4 0.574099 
-4 0.878314 
-4 0.472666 
-4 0.122127 
-4 0.18979 
-4 0.0207527 
-4 -0.0768515 
-4 -0.413591 
-4 -0.513712 
-4 -0.625342 
-4 -0.760867 
-4 -0.920289 
-4 -0.302827 
-4 -0.252265 
-4 -0.347132 
-4 -0.136975 
ZONE T="boundary1"
1.88386 1 
1.72072 1 
3.68537 1 
4 1 
0.26487 1 
0.683973 1 
0.780978 1 
-0.0985372 1 
-0.0331936 1 
-0.239298 1 
-3.32713 1 
-0.467027 1 
0.361423 1 
-1.5207 1 
-0.555416 1 
-3.75 1 
-4 1 
-0.643805 1 
3.19424 1 
3.01774 1 
-3.57702 1 
1.32575 1 
3.52806 1 
-2.07316 1 
-2.25 1 
-2.46099 1 
-2.67197 1 
2.04699 1 
2.25151 1 
2.73688 1 
2.45602 1 
-3.07725 1 
-0.351356 1 
-0.751434 1 
-0.168917 1 
0.0321501 1 
0.474196 1 
-0.295327 1 
0.168316 1 
0.880854 1 
0.98073 1 
0.586969 1 
1.09358 1 
1.20644 1 
1.44507 1 
1.58289 1 
1.51398 1 
3.37074 1 
-1.33274 1 
-1.09486 1 
-1.2138 1 
-1.89631 1 
-1.6146 1 
-2.87461 1 
2.59645 1 
-1.7085 1 
0.100233 1 
-0.859063 1 
-0.976961 1 
1.80229 1 
3.84269 1 
0.732475 1 
-0.0658654 1 
-0.511221 1 
-3.875 1 
-0.59961 1 
3.10599 1 
-3.66351 1 
3.60672 1 
-2.16158 1 
-2.56648 1 
2.14925 1 
2.87731 1 
2.35377 1 
-0.204108 1 
-0.409191 1 
-0.323341 1 
0.216593 1 
0.313147 1 
0.930792 1 
0.635471 1 
1.15001 1 
0.830916 1 
0.530583 1 
1.38541 1 
1.03716 1 
1.65181 1 
-3.45207 1 
3.4494 1 
-1.15433 1 
-1.27327 1 
1.96542 1 
-1.42672 1 
-1.98474 1 
1.26609 1 
1.47952 1 
2.52624 1 
-3.20219 1 
-1.80241 1 
-0.267312 1 
-0.697619 1 
0.0661915 1 
0.134275 1 
-0.133727 1 
-0.000521784 1 
-0.805249 1 
-0.918012 1 
-1.03591 1 
2.66667 1 
-2.77329 1 
-2.97593 1 
-1.66155 1 
-1.56765 1 
1.54844 1 
0.41781 1 
-2.3555 1 
3.28249 1 
ZONE T="boundary2"
4 -0.177415 
4 -0.12334 
4 -0.576423 
4 -0.352251 
4 -0.291871 
4 -0.231491 
4 0.10147 
4 0.211976 
4 0.266377 
4 -0.668972 
4 0.319205 
4 1 
4 0.386732 
4 -0.418062 
4 0.795348 
4 0.45426 
4 -0.0389872 
4 0.0453653 
4 0.590695 
4 -0.483873 
4 0.157575 
4 -0.834486 
4 -1 
4 -0.150377 
4 -0.322061 
4 0.239176 
4 0.292791 
4 0.352969 
4 -0.385157 
4 0.897674 
4 -0.261681 
4 0.00318903 
4 -0.0811635 
4 0.522478 
4 0.693021 
4 -0.622697 
4 -0.204453 
4 0.184775 
4 0.0734176 
4 0.129522 
4 0.420496 
4 -0.450968 
4 -0.530148 
4 -0.917243 
4 -0.751729 
ZONE T="boundary3"
-1.40096 -1 
3.70289 -1 
-0.309042 -1 
-0.238704 -1 
0.367342 -1 
-0.127597 -1 
0.304995 -1 
-0.473886 -1 
-1.96307 -1 
-1.07052 -1 
-0.379381 -1 
-3.51239 -1 
-3.75619 -1 
-0.960694 -1 
-0.850908 -1 
-1.18035 -1 
1.45566 -1 
-3.03559 -1 
-2.86019 -1 
-0.568391 -1 
-0.654757 -1 
2.40456 -1 
2.8385 -1 
2.62153 -1 
-2.40768 -1 
-2.13057 -1 
2.15571 -1 
0.242649 -1 
0.0628548 -1 
0.124607 -1 
0.183628 -1 
0.00110191 -1 
-0.0632474 -1 
0.461118 -1 
0.554893 -1 
-0.183151 -1 
0.672041 -1 
0.902039 -1 
-0.741123 -1 
-4 -1 
0.78704 -1 
1.34447 -1 
1.23322 -1 
-1.29065 -1 
1.01201 -1 
-1.49708 -1 
3.85144 -1 
1.56685 -1 
1.73685 -1 
1.90685 -1 
-3.27399 -1 
3.3308 -1 
3.45483 -1 
3.20677 -1 
-2.6848 -1 
-1.79558 -1 
-1.59319 -1 
-1.69438 -1 
2.03128 -1 
3.02264 -1 
1.12197 -1 
3.57886 -1 
4 -1 
-0.426634 -1 
-3.63429 -1 
-0.905801 -1 
-0.611574 -1 
2.73002 -1 
-2.26913 -1 
-2.04682 -1 
0.0937308 -1 
0.213138 -1 
0.154118 -1 
-0.0310729 -1 
0.41423 -1 
0.273822 -1 
0.336168 -1 
-0.0954222 -1 
-0.155374 -1 
0.0319783 -1 
0.508006 -1 
0.613467 -1 
-0.521139 -1 
-0.69794 -1 
0.84454 -1 
1.28885 -1 
0.729541 -1 
-1.01561 -1 
-0.796016 -1 
-1.12543 -1 
-1.2355 -1 
-1.34581 -1 
3.77717 -1 
1.51125 -1 
1.65185 -1 
1.40006 -1 
1.82185 -1 
3.39282 -1 
3.26879 -1 
-2.54624 -1 
-3.8781 -1 
-1.87932 -1 
2.28014 -1 
2.51305 -1 
-1.44902 -1 
-1.54513 -1 
-1.74498 -1 
-2.77249 -1 
1.96907 -1 
-3.15479 -1 
-2.94789 -1 
2.93057 -1 
3.11471 -1 
-3.39319 -1 
-0.210927 -1 
0.957023 -1 
1.06699 -1 
-0.344212 -1 
1.1776 -1 
-1.64379 -1 
2.09349 -1 
-0.273873 -1 
3.64087 -1 
3.51685 -1 
3.92572 -1 
ZONE T="boundary4"
-0.117511 0.482657 
0.0353523 0.425713 
0.0610475 0.413589 
0.655936 -0.0264572 
-0.626499 0.0511388 
-0.624803 0.026668 
-0.0410859 0.458689 
-0.541027 0.32061 
-0.556805 0.297268 
-0.0919146 0.475907 
-0.50571 0.363689 
-0.523835 0.342927 
0.654896 0.000858964 
-0.626753 0.0635561 
-0.626605 0.0759494 
-0.617059 0.151747 
-0.621903 0.126355 
-0.610562 0.177142 
-0.590215 0.233667 
-0.580706 0.254373 
-0.569335 0.276161 
-0.602474 0.202383 
0.170927 0.362856 
0.142654 0.375313 
-0.444884 0.41812 
-0.399547 0.44717 
-0.375644 0.459294 
-0.422645 0.433423 
-0.351055 0.469707 
-0.325879 0.47835 
-0.300232 0.485173 
-0.625082 0.101055 
0.655742 -0.012734 
-0.248066 0.493265 
-0.27427 0.490143 
-0.19551 0.494057 
-0.221803 0.494553 
-0.143371 0.488019 
-0.169347 0.491847 
0.114498 0.388245 
0.551249 0.190846 
0.572724 0.17142 
-0.0664012 0.467855 
-0.486495 0.38316 
-0.466145 0.401377 
0.419386 0.26841 
0.357232 0.29283 
0.325423 0.304227 
0.200791 0.350367 
0.388507 0.281051 
0.528505 0.208383 
0.477059 0.24047 
0.448541 0.255124 
0.503189 0.225247 
0.0095418 0.437526 
-0.0156662 0.448471 
0.0877551 0.400864 
0.592002 0.150622 
0.644702 0.0543727 
0.648269 0.0412681 
0.651171 0.0279022 
0.635487 0.0800571 
0.623614 0.104691 
0.262102 0.32679 
0.230753 0.338529 
0.293446 0.315522 
0.608882 0.128562 
0.0482114 0.419675 
-0.625849 0.0388897 
-0.549097 0.309062 
-0.10467 0.479444 
-0.51493 0.353446 
-0.626677 0.0573464 
-0.626729 0.0697534 
-0.619681 0.139089 
-0.585581 0.244075 
-0.575168 0.265344 
-0.596612 0.21813 
0.156763 0.369023 
-0.563215 0.286801 
-0.387699 0.453435 
-0.36344 0.464714 
-0.313116 0.481989 
-0.433889 0.425953 
0.655401 -0.00593235 
-0.261195 0.491934 
-0.287295 0.487888 
-0.208652 0.494524 
-0.234945 0.494134 
-0.411211 0.440489 
-0.15633 0.490129 
-0.130404 0.485519 
0.128554 0.381732 
0.562191 0.181359 
-0.182411 0.493161 
-0.0536996 0.463393 
-0.476462 0.392428 
-0.455647 0.409918 
-0.532603 0.331902 
0.341342 0.298569 
0.404001 0.274863 
0.540037 0.199821 
0.462893 0.247978 
0.515985 0.217022 
-0.00303023 0.443072 
0.0224703 0.431671 
-0.606701 0.189821 
-0.0283358 0.453679 
0.101115 0.39453 
0.0744011 0.407226 
0.185828 0.356536 
0.582601 0.161242 
0.646571 0.0478436 
0.649807 0.0346038 
-0.626046 0.0885145 
0.640432 0.067336 
-0.614004 0.164494 
-0.623695 0.113731 
0.65592 -0.0195945 
0.653376 0.0144278 
-0.338543 0.47425 
-0.0791125 0.472024 
-0.496252 0.373572 
0.246404 0.332595 
0.215744 0.344376 
0.27776 0.321118 
0.372902 0.287027 
0.309433 0.309871 
0.629871 0.0925287 
0.600709 0.139797 
0.490229 0.233038 
0.434035 0.261924 
0.616556 0.116817 
ZONE T="boundary5"
-0.544517 -0.173642 
-0.532921 -0.188733 
0.636963 -0.135426 
0.644687 -0.108398 
0.155656 -0.478484 
0.126951 -0.478376 
-0.424716 -0.29416 
0.655936 -0.0264572 
-0.624803 0.026668 
0.527054 -0.338379 
-0.602975 -0.0669835 
-0.558811 -0.153245 
-0.621561 0.00259903 
-0.61061 -0.0442387 
-0.0701012 -0.452994 
-0.235394 -0.40014 
-0.262504 -0.388486 
-0.286037 -0.377586 
-0.309271 -0.366055 
-0.042277 -0.459049 
0.327536 -0.455018 
0.299172 -0.462218 
-0.32558 -0.357466 
-0.0977408 -0.44619 
-0.12546 -0.43857 
-0.207956 -0.411014 
-0.180591 -0.420987 
-0.152953 -0.430212 
0.57889 -0.268154 
0.5634 -0.292838 
-0.494712 -0.232011 
-0.48064 -0.246088 
-0.451151 -0.272904 
-0.5208 -0.2034 
-0.507976 -0.217912 
-0.341711 -0.348539 
-0.366456 -0.333926 
-0.390665 -0.318415 
-0.407872 -0.30655 
-0.583564 -0.111046 
-0.593954 -0.0892433 
-0.466141 -0.259713 
0.184347 -0.47757 
0.213182 -0.475561 
0.650605 -0.0811962 
-0.0144021 -0.464317 
0.0136214 -0.468804 
0.622553 -0.175809 
0.630103 -0.155736 
-0.571834 -0.132388 
0.654436 -0.0538709 
0.098463 -0.477309 
0.0417723 -0.472484 
0.070029 -0.475328 
0.546114 -0.316308 
0.241915 -0.472394 
0.435509 -0.410381 
-0.616814 -0.0210547 
0.35538 -0.446346 
0.270612 -0.467976 
0.409701 -0.424018 
0.460476 -0.394892 
0.484204 -0.37766 
0.506491 -0.358748 
0.382871 -0.436023 
0.605499 -0.215903 
0.592819 -0.242353 
0.614288 -0.195971 
-0.538788 -0.181241 
0.641023 -0.121969 
0.141303 -0.478554 
-0.606969 -0.0556701 
-0.248991 -0.394411 
-0.297694 -0.3719 
-0.0562098 -0.456117 
0.3134 -0.458801 
-0.317448 -0.361802 
-0.111626 -0.442473 
-0.194308 -0.416095 
-0.166803 -0.425693 
0.571365 -0.280635 
-0.48773 -0.239104 
-0.514446 -0.210708 
-0.526923 -0.196118 
-0.354147 -0.341341 
-0.378634 -0.326285 
-0.399312 -0.312546 
-0.416343 -0.300422 
-0.588919 -0.100221 
-0.473445 -0.252959 
-0.274307 -0.383114 
-0.221714 -0.405674 
0.198774 -0.476706 
-0.438079 -0.283714 
-0.598633 -0.0781815 
-0.000406316 -0.46666 
-0.139234 -0.434483 
0.626406 -0.165802 
-0.577851 -0.121801 
-0.501397 -0.225011 
-0.33367 -0.353045 
-0.565464 -0.142905 
0.655491 -0.0401807 
0.633627 -0.145613 
0.112703 -0.477959 
0.05589 -0.474013 
0.0276834 -0.470747 
0.227565 -0.474126 
0.170006 -0.478158 
-0.0839439 -0.449685 
-0.0283578 -0.46178 
-0.613895 -0.0326955 
0.341517 -0.450874 
0.422719 -0.417416 
0.4725 -0.386497 
-0.458701 -0.266371 
0.516969 -0.348763 
0.369202 -0.441389 
0.396381 -0.430234 
0.5368 -0.32753 
0.599289 -0.229191 
0.609957 -0.205965 
0.58604 -0.255354 
0.61849 -0.185918 
0.647883 -0.0948489 
-0.551796 -0.163536 
0.284927 -0.465268 
0.554981 -0.304739 
0.448131 -0.402859 
0.256288 -0.470345 
0.0842383 -0.47643 
0.495529 -0.368417 
0.652794 -0.0675719 
-0.619377 -0.00926563 
-0.623376 0.0146074 
