ZONE T="boundary0"
-4 -1 
-4 -0.452575 
-4 -0.840578 
-4 -0.20726 
-4 -0.249136 
-4 0.651382 
-4 0.556305 
-4 0.187147 
-4 0.164383 
-4 0.421908 
-4 0.209912 
-4 -0.165384 
-4 0.74646 
-4 -0.513712 
-4 -0.597434 
-4 1 
-4 0.118854 
-4 0.0733248 
-4 0.362539 
-4 0.013073 
-4 -0.106282 
-4 0.303169 
-4 0.25654 
-4 -0.320287 
-4 -0.681157 
-4 -0.0471788 
-4 -0.391438 
-4 -0.228198 
-4 0.603843 
-4 0.175765 
-4 0.489107 
-4 0.198529 
-4 -0.555573 
-4 0.87323 
-4 0.0960893 
-4 0.0431989 
-4 0.141618 
-4 -0.135833 
-4 0.279855 
-4 -0.186322 
-4 -0.284712 
-4 -0.639295 
-4 -0.0767301 
-4 0.698921 
-4 -0.920289 
-4 -0.760867 
-4 -0.355863 
-4 -0.483143 
-4 -0.422006 
-4 0.392224 
-4 0.332854 
-4 0.233226 
-4 -0.0170529 
ZONE T="boundary1"
-3.22581 1 
0.654527 1 
1.32575 1 
1.41987 1 
1.51398 1 
-1.33274 1 
0.729969 1 
0.880854 1 
-0.290848 1 
-0.408301 1 
-0.633886 1 
-1.09486 1 
-4 1 
0.987218 1 
1.09358 1 
1.69892 1 
-3.78851 1 
-1.47367 1 
-1.65877 1 
2.42398 1 
-1.84388 1 
-3.57702 1 
-2.87461 1 
2.06768 1 
3.08422 1 
2.85132 1 
3.65856 1 
2.63765 1 
3.82928 1 
-0.228719 1 
-0.166589 1 
-0.555416 1 
-0.0337679 1 
0.0371338 1 
0.369533 1 
0.276042 1 
-0.712356 1 
0.192039 1 
0.579085 1 
0.474309 1 
0.108036 1 
-0.84946 1 
-0.972159 1 
0.234041 1 
-1.2138 1 
-1.4032 1 
-1.75133 1 
1.20967 1 
1.8833 1 
4 1 
3.31712 1 
-2.15243 1 
-2.46099 1 
-2.6678 1 
-3.05021 1 
-0.481858 1 
-0.100178 1 
1.46692 1 
0.805411 1 
-0.349574 1 
0.934036 1 
1.0404 1 
-3.89425 1 
-1.56622 1 
-3.40142 1 
2.24583 1 
2.96777 1 
3.74392 1 
-0.197654 1 
-0.259783 1 
0.00168292 1 
0.322788 1 
-0.594651 1 
-0.673121 1 
0.526697 1 
0.150037 1 
-0.910809 1 
0.21304 1 
-1.03351 1 
-1.27327 1 
-1.15433 1 
-1.43844 1 
-3.68276 1 
-0.780908 1 
0.616806 1 
0.421921 1 
-1.7976 1 
1.26771 1 
1.15162 1 
1.37281 1 
1.60645 1 
3.91464 1 
3.48784 1 
-1.99816 1 
-2.56439 1 
2.53081 1 
1.79111 1 
1.97549 1 
-2.96241 1 
-3.13801 1 
-0.445079 1 
0.0725846 1 
-0.133384 1 
-0.0669732 1 
0.255041 1 
-0.518637 1 
0.692248 1 
-2.77121 1 
-1.70505 1 
-1.36797 1 
3.20067 1 
-2.30671 1 
2.74448 1 
ZONE T="boundary2"
4 -0.543517 
4 -0.834486 
4 -0.668972 
4 -0.234643 
4 -0.279031 
4 -0.108201 
4 -0.177415 
4 0.0312414 
4 -0.0384799 
4 0.24113 
4 0.212994 
4 -0.418062 
4 0.776312 
4 -1 
4 -0.323419 
4 0.45986 
4 0.552625 
4 0.156723 
4 0.293723 
4 0.31818 
4 0.184859 
4 0.269265 
4 1 
4 0.367095 
4 -0.751729 
4 -0.256837 
4 -0.206029 
4 -0.142808 
4 0.227062 
4 -0.48079 
4 -0.917243 
4 -0.00361925 
4 -0.0733406 
4 -0.301225 
4 -0.370741 
4 0.506242 
4 0.305951 
4 0.0939822 
4 -0.606245 
4 0.664468 
4 0.888156 
4 0.255198 
4 0.342637 
4 0.281494 
4 0.170791 
4 0.198926 
4 0.413477 
ZONE T="boundary3"
-3.45549 -1 
-4 -1 
-0.216121 -1 
-1.56197 -1 
-1.39387 -1 
3.21755 -1 
3.45483 -1 
0.183777 -1 
0.24873 -1 
0.785245 -1 
-0.309042 -1 
-0.0616974 -1 
-0.473886 -1 
-0.391464 -1 
-0.654757 -1 
-8.74138e-05 -1 
0.592273 -1 
0.688759 -1 
1.12401 -1 
-1.28723 -1 
4 -1 
-0.960714 -1 
-0.884225 -1 
1.97904 -1 
2.84632 -1 
-3.06709 -1 
2.71238 -1 
2.98027 -1 
2.44448 -1 
2.21176 -1 
-2.85051 -1 
-2.63394 -1 
-2.18538 -1 
-1.73008 -1 
-1.95773 -1 
0.12265 -1 
-0.564322 -1 
0.0615226 -1 
-0.138909 -1 
-0.262582 -1 
0.313684 -1 
0.381001 -1 
0.448318 -1 
3.72742 -1 
0.898078 -1 
1.01091 -1 
1.23712 -1 
1.34305 -1 
1.44899 -1 
-0.807736 -1 
-1.07065 -1 
-1.18059 -1 
3.59112 -1 
1.74016 -1 
-2.40966 -1 
1.59458 -1 
-3.72774 -1 
-1.47792 -1 
3.33619 -1 
0.216253 -1 
-0.432675 -1 
0.640516 -1 
-0.922469 -1 
2.32812 -1 
-2.74223 -1 
-3.26129 -1 
2.0954 -1 
0.153213 -1 
-0.0308924 -1 
0.0307176 -1 
0.0920861 -1 
-0.100303 -1 
-0.239351 -1 
-0.285812 -1 
0.347343 -1 
0.281207 -1 
-0.519104 -1 
0.41466 -1 
0.520296 -1 
0.737002 -1 
0.841661 -1 
0.954494 -1 
1.18057 -1 
1.39602 -1 
1.06746 -1 
-0.609539 -1 
-0.731246 -1 
-1.01568 -1 
-1.12562 -1 
-1.23391 -1 
-1.34055 -1 
-0.84598 -1 
3.65927 -1 
-1.64602 -1 
-1.8439 -1 
-2.07155 -1 
3.86371 -1 
1.8596 -1 
3.52298 -1 
-2.9588 -1 
-2.5218 -1 
-2.29752 -1 
3.09891 -1 
-0.350253 -1 
-0.177515 -1 
1.29009 -1 
2.77935 -1 
2.57843 -1 
2.9133 -1 
1.52178 -1 
1.66737 -1 
ZONE T="boundary4"
-0.642714 0.0122039 
-0.619626 0.182955 
-0.644486 0.0366267 
-0.643237 0.0859255 
-0.644687 0.0612242 
-0.628278 0.159309 
-0.640059 0.110606 
-0.223783 0.376004 
-0.197385 0.37561 
0.629622 0.123067 
0.63378 0.109598 
-0.635089 0.135118 
-0.606215 0.211575 
-0.613261 0.197448 
-0.595649 0.230023 
0.64338 0.0545353 
0.22927 0.377872 
0.259768 0.375473 
-0.569058 0.266702 
-0.412314 0.361027 
-0.400422 0.363839 
-0.376312 0.368428 
-0.512545 0.317219 
-0.49161 0.330064 
-0.447225 0.350302 
-0.424065 0.357851 
0.642052 0.0684754 
0.640012 0.0822515 
-0.469716 0.341103 
0.643019 0.012773 
-0.0325199 0.375425 
-0.0603777 0.374913 
-0.351827 0.371767 
-0.326972 0.374035 
-0.088346 0.374637 
-0.11581 0.37461 
0.643852 0.0266452 
-0.308023 0.375143 
-0.289016 0.375821 
-0.143374 0.374808 
-0.582985 0.24895 
-0.170339 0.375167 
-0.269623 0.376155 
-0.250209 0.376217 
-0.532501 0.302447 
-0.00424344 0.376146 
0.0239557 0.377003 
0.641485 -0.00113864 
0.321837 0.366827 
0.290643 0.371871 
0.534107 0.267872 
0.545077 0.257239 
0.498866 0.29638 
0.522668 0.277998 
0.0525647 0.377926 
0.0811564 0.378801 
0.110221 0.379521 
0.139307 0.379944 
0.198775 0.379301 
0.169021 0.379925 
0.591252 0.200253 
0.599107 0.187917 
0.637246 0.0959944 
0.62481 0.136329 
0.3532 0.360094 
0.384357 0.35148 
0.472216 0.313444 
0.574029 0.224155 
0.414734 0.340908 
0.444477 0.328079 
0.458493 0.321041 
-0.55154 0.285487 
0.613029 0.162809 
0.564692 0.235688 
0.582929 0.212277 
-0.643792 0.0244028 
-0.644172 0.0735888 
-0.624179 0.171217 
-0.641866 0.0982958 
-0.210582 0.37582 
0.631784 0.116357 
-0.631911 0.147279 
-0.609824 0.204555 
-0.601084 0.220886 
0.244527 0.376804 
-0.637798 0.122909 
-0.40638 0.362479 
-0.388403 0.366303 
-0.502217 0.323863 
-0.435715 0.354279 
0.641121 0.0753762 
0.642807 0.0615136 
-0.0464461 0.375141 
-0.339413 0.373027 
-0.102076 0.374594 
-0.418203 0.359487 
0.643977 0.0405948 
-0.298521 0.375531 
-0.317501 0.374648 
-0.129588 0.374683 
-0.576194 0.257962 
-0.183859 0.375385 
-0.259916 0.376215 
-0.522688 0.310053 
0.00985773 0.376562 
-0.644788 0.0489254 
-0.27932 0.376028 
-0.236995 0.376144 
0.306267 0.369535 
0.53965 0.262618 
0.51097 0.287451 
0.0382612 0.377464 
0.095687 0.37919 
0.124762 0.379778 
0.214025 0.378696 
0.154162 0.38 
0.595239 0.194125 
0.638717 0.0891403 
0.627295 0.129726 
0.635599 0.102818 
0.642338 0.00580744 
0.643523 0.0197036 
0.275221 0.37383 
-0.0183793 0.375763 
0.368843 0.356029 
-0.0743582 0.374744 
0.0668601 0.378376 
-0.156854 0.374971 
0.183898 0.379698 
0.399634 0.346455 
0.429726 0.334777 
0.337562 0.363676 
-0.589491 0.239603 
-0.364092 0.370246 
-0.560516 0.276297 
-0.542217 0.294186 
-0.458561 0.345914 
-0.480779 0.335804 
0.528446 0.272999 
0.606329 0.175507 
0.619226 0.149704 
0.555098 0.246659 
0.578534 0.218259 
0.569416 0.229965 
0.587148 0.206304 
0.485728 0.305204 
0.465392 0.317314 
0.451521 0.324628 
-0.616532 0.190241 
ZONE T="boundary5"
-0.621337 -0.0827748 
0.224019 -0.495764 
0.195745 -0.502262 
-0.642714 0.0122039 
-0.543686 -0.227022 
-0.63945 -0.0119712 
-0.418866 -0.354531 
-0.43569 -0.341156 
-0.612691 -0.105763 
-0.531684 -0.242891 
-0.63476 -0.0358793 
-0.354569 -0.398571 
-0.492058 -0.288925 
-0.122126 -0.492924 
-0.150789 -0.485629 
-0.263681 -0.44578 
-0.235689 -0.457423 
-0.338278 -0.408202 
-0.31496 -0.421049 
-0.291205 -0.43308 
-0.591683 -0.150857 
-0.602802 -0.128445 
-0.0934882 -0.499153 
-0.064666 -0.504377 
-0.179184 -0.477324 
