ZONE T="boundary0"
-4 -0.443602 
-4 -0.219372 
-4 0.757899 
-4 1 
-4 0.194312 
-4 0.246697 
-4 0.286435 
-4 0.40744 
-4 0.143906 
-4 0.515798 
-4 -0.157614 
-4 -0.00117792 
-4 -0.774034 
-4 -1 
-4 0.093501 
-4 0.326172 
-4 -0.0958568 
-4 -0.339136 
-4 -0.279254 
-4 -0.548067 
-4 0.366806 
-4 0.636849 
-4 0.87895 
-4 0.220505 
-4 0.266566 
-4 0.461619 
-4 -0.887017 
-4 0.118704 
-4 -0.0485174 
-4 0.0461615 
-4 -0.188493 
-4 -0.309195 
-4 -0.126736 
-4 -0.495834 
-4 -0.391369 
-4 -0.661051 
-4 0.387123 
-4 0.306303 
-4 0.346489 
-4 -0.249313 
-4 0.697374 
-4 0.169109 
-4 0.576323 
ZONE T="boundary1"
-4 1 
3.81985 1 
3.63969 1 
0.619869 1 
0.517845 1 
1.27972 1 
0.427426 1 
-0.277582 1 
-0.203373 1 
-0.0660392 1 
2.41248 1 
-3.27694 1 
-1.80018 1 
1.63151 1 
2.03525 1 
2.22387 1 
-2.5715 1 
3.05422 1 
3.27938 1 
1.83338 1 
2.82906 1 
-3.54998 1 
-3.0039 1 
3.45954 1 
-2.7877 1 
-0.436074 1 
-0.520357 1 
0.280998 1 
-0.601778 1 
-0.683199 1 
-0.134706 1 
0.337007 1 
0.0234649 1 
0.068217 1 
-0.759966 1 
-0.836733 1 
-0.98196 1 
-0.909346 1 
0.168979 1 
0.832998 1 
0.721893 1 
-1.07889 1 
1.18285 1 
1.06348 1 
-1.17583 1 
-1.40669 1 
-1.29126 1 
-0.35179 1 
0.112969 1 
0.944102 1 
-1.52728 1 
-1.64788 1 
4 1 
-3.77499 1 
-1.95248 1 
1.50404 1 
1.37658 1 
1.73244 1 
-2.32113 1 
-2.1368 1 
0.224988 1 
3.72977 1 
0.568857 1 
-0.240477 1 
2.12956 1 
3.1668 1 
1.93431 1 
2.94164 1 
-3.41346 1 
3.54962 1 
-2.6796 1 
-0.478215 1 
-0.642489 1 
-0.561068 1 
0.045841 1 
-0.79835 1 
-0.945653 1 
-0.721583 1 
0.777445 1 
1.12317 1 
0.670881 1 
-1.12736 1 
-1.03043 1 
-1.34897 1 
-0.314686 1 
0.140974 1 
1.00379 1 
-1.46699 1 
-1.23354 1 
-1.58758 1 
3.90992 1 
-3.66248 1 
-1.87633 1 
-3.14042 1 
1.56777 1 
1.23129 1 
-3.88749 1 
-1.72403 1 
1.68197 1 
-2.22897 1 
2.62077 1 
-2.04464 1 
-2.8958 1 
-2.44631 1 
3.36946 1 
2.31817 1 
-0.393932 1 
-0.16904 1 
-0.100373 1 
-0.0212871 1 
0.090593 1 
0.196983 1 
0.309002 1 
0.252993 1 
0.382216 1 
0.472635 1 
1.78291 1 
0.88855 1 
1.32815 1 
1.44031 1 
-0.87304 1 
ZONE T="boundary2"
4 -0.131452 
4 -0.177308 
4 -0.476794 
4 0.63757 
4 0.75838 
4 0.446046 
4 -0.0191635 
4 -0.277029 
4 -0.835177 
4 -0.670354 
4 -1 
4 0.0369809 
4 0.0931254 
4 -0.223164 
4 -0.330895 
4 -0.403845 
4 -0.573574 
4 0.161161 
4 0.302264 
4 0.26573 
4 0.51676 
4 0.375332 
4 1 
4 0.229196 
4 0.195178 
4 -0.15438 
4 0.697975 
4 -0.075308 
4 -0.752765 
4 0.0650532 
4 -0.200236 
4 -0.303962 
4 -0.250097 
4 -0.440319 
4 -0.36737 
4 -0.621964 
4 -0.525184 
4 -0.917588 
4 0.283997 
4 0.481403 
4 0.410689 
4 0.87919 
4 0.577165 
4 0.247463 
4 0.178169 
4 0.127143 
4 0.00890871 
4 0.338798 
4 0.212187 
ZONE T="boundary3"
-1.88911 -1 
-1.72129 -1 
3.1449 -1 
0.585529 -1 
0.278084 -1 
0.347931 -1 
0.150829 -1 
0.680001 -1 
0.501654 -1 
-0.322186 -1 
-0.235015 -1 
3.48753 -1 
4 -1 
3.74376 -1 
-4 -1 
-3.85288 -1 
-3.70576 -1 
-3.41152 -1 
-3.23534 -1 
-3.05917 -1 
-2.86599 -1 
-2.6728 -1 
2.70779 -1 
2.92635 -1 
2.02581 -1 
2.22856 -1 
-0.051506 -1 
-0.00434006 -1 
-0.520727 -1 
-0.166843 -1 
-0.0986719 -1 
0.722227 -1 
0.764454 -1 
0.848906 -1 
0.417779 -1 
0.0732446 -1 
0.214456 -1 
-0.409358 -1 
-0.632096 -1 
1.02989 -1 
0.80668 -1 
1.35258 -1 
1.2395 -1 
-0.967787 -1 
1.12643 -1 
1.5508 -1 
1.45169 -1 
-1.07772 -1 
1.82306 -1 
1.68693 -1 
3.31621 -1 
-1.29605 -1 
-1.18689 -1 
-2.07362 -1 
-2.25812 -1 
-2.46546 -1 
-2.56913 -1 
-1.55347 -1 
-1.63738 -1 
2.46818 -1 
-0.744975 -1 
-0.857853 -1 
0.933359 -1 
-1.42476 -1 
3.61565 -1 
-1.8052 -1 
0.313007 -1 
0.543592 -1 
-0.2786 -1 
3.87188 -1 
-3.77932 -1 
-3.55864 -1 
-2.96258 -1 
2.81707 -1 
2.12719 -1 
-0.027923 -1 
-0.132758 -1 
0.743341 -1 
0.112037 -1 
0.182643 -1 
0.24627 -1 
0.382855 -1 
-0.0750889 -1 
-0.200929 -1 
0.701114 -1 
-0.365772 -1 
-0.576411 -1 
-0.465042 -1 
0.459716 -1 
1.07816 -1 
1.29604 -1 
1.50124 -1 
-1.02275 -1 
1.75499 -1 
3.23056 -1 
1.61886 -1 
-3.32343 -1 
-1.1323 -1 
-3.14726 -1 
-2.5173 -1 
-2.36179 -1 
-1.59543 -1 
-2.16587 -1 
-3.92644 -1 
2.34837 -1 
-1.98136 -1 
2.58799 -1 
0.632765 -1 
0.0344523 -1 
-0.801414 -1 
-0.91282 -1 
-0.688535 -1 
0.827793 -1 
0.891133 -1 
0.785567 -1 
0.981627 -1 
1.40213 -1 
3.03562 -1 
1.18297 -1 
-1.24147 -1 
-1.48912 -1 
-1.36041 -1 
-1.67934 -1 
1.92443 -1 
-2.62097 -1 
3.55159 -1 
3.67971 -1 
-2.7694 -1 
3.40187 -1 
ZONE T="boundary4"
-0.622916 0.109427 
-0.103085 0.391557 
-0.127991 0.401839 
-0.619418 0.0261885 
-0.340857 0.453033 
-0.575335 0.286913 
-0.566265 0.303377 
-0.556452 0.319232 
-0.623523 0.0883958 
-0.42523 0.433012 
-0.621748 0.0467172 
-0.623126 0.0674679 
-0.409237 0.439209 
-0.321782 0.453601 
-0.175689 0.421114 
-0.198618 0.429552 
0.632135 0.0453442 
-0.621291 0.130464 
-0.618649 0.151441 
-0.612331 0.184709 
-0.608092 0.201666 
-0.375911 0.448372 
-0.358724 0.451263 
-0.597663 0.235121 
-0.60319 0.218506 
-0.514056 0.371866 
-0.491233 0.392683 
-0.54627 0.333955 
-0.591076 0.252564 
0.590842 0.156328 
-0.535428 0.348034 
-0.474209 0.405645 
-0.441714 0.425289 
0.573878 0.179742 
0.555026 0.201092 
-0.45778 0.416355 
-0.22071 0.436809 
0.52351 0.229709 
-0.241636 0.442686 
-0.0483697 0.370403 
-0.0187078 0.360419 
0.622445 0.0891553 
0.614649 0.110907 
0.62839 0.0665508 
-0.39301 0.444279 
0.603744 0.134326 
0.533707 0.22123 
-0.302766 0.452878 
-0.282649 0.450788 
-0.262681 0.447452 
0.491609 0.252386 
0.480816 0.258903 
0.362948 0.303187 
0.39347 0.295457 
0.420666 0.286684 
0.582617 0.168298 
0.513028 0.237767 
0.447456 0.275923 
0.469793 0.265024 
-0.0758111 0.380654 
0.634829 0.00226672 
0.634263 0.0238076 
0.0110926 0.351702 
0.0428809 0.343909 
0.200752 0.323106 
0.233703 0.32049 
0.266621 0.317576 
0.169648 0.325682 
0.138469 0.328715 
0.332189 0.309151 
0.609479 0.122747 
0.633946 -0.0194778 
-0.58359 0.269991 
-0.140402 0.406973 
0.0745356 0.337629 
0.106536 0.332616 
0.299438 0.313942 
-0.152832 0.41206 
-0.115544 0.396683 
-0.570904 0.295202 
-0.56146 0.311367 
-0.623346 0.0989149 
-0.622559 0.0570844 
-0.187122 0.42542 
-0.623449 0.0779295 
-0.62223 0.119955 
-0.615807 0.168135 
-0.620097 0.140968 
-0.610293 0.193208 
-0.367342 0.449963 
-0.600506 0.226838 
-0.605721 0.210111 
-0.50291 0.382566 
-0.594462 0.243877 
-0.551454 0.326658 
-0.525036 0.360213 
-0.482842 0.399323 
-0.433539 0.429295 
0.564699 0.190635 
-0.466089 0.411146 
-0.449824 0.42096 
-0.0335861 0.365271 
0.618783 0.100116 
-0.384496 0.446473 
-0.349806 0.4523 
-0.331325 0.453483 
-0.417285 0.436244 
0.54459 0.211398 
0.597547 0.145476 
-0.231139 0.43987 
0.528649 0.225519 
-0.292691 0.451997 
-0.54094 0.341065 
-0.27264 0.449267 
-0.252125 0.445214 
0.486241 0.255695 
0.378269 0.299559 
0.578318 0.174074 
0.518307 0.233788 
0.625663 0.0779176 
0.458719 0.270666 
-0.620702 0.0364394 
0.634733 0.0130421 
-0.312268 0.453396 
0.250167 0.319097 
0.154051 0.327122 
0.347606 0.306364 
-0.209628 0.433291 
0.586805 0.162365 
0.612136 0.116859 
0.634562 -0.00861268 
0.6334 0.0345957 
0.630469 0.0559839 
0.606681 0.128571 
-0.587436 0.261321 
-0.579567 0.278503 
0.434161 0.281552 
-0.134195 0.404409 
-0.0894719 0.386046 
-0.0621253 0.375433 
0.185197 0.324359 
0.217229 0.321809 
-0.00385259 0.355903 
0.0269418 0.347624 
0.058675 0.340599 
0.0905105 0.334972 
0.122488 0.330547 
0.283042 0.315876 
0.315838 0.311716 
-0.401165 0.44188 
-0.16424 0.416641 
-0.146614 0.409525 
0.502455 0.245277 
0.475333 0.262013 
0.40714 0.291294 
ZONE T="boundary5"
0.478637 -0.409759 
-0.546408 -0.169867 
-0.563402 -0.140735 
-0.619418 0.0261885 
-0.616172 0.00592681 
-0.57187 -0.124551 
-0.498528 -0.237073 
-0.510944 -0.221174 
0.526099 -0.353795 
0.535815 -0.338591 
-0.579782 -0.108093 
-0.612044 -0.0140419 
0.315159 -0.499898 
0.290653 -0.506361 
-0.607072 -0.0336844 
-0.120435 -0.483268 
-0.234249 -0.43954 
-0.254638 -0.429691 
-0.379662 -0.35233 
