ZONE T="boundary0"
-4 -0.599722 
-4 -0.222841 
-4 0.325494 
-4 0.285409 
-4 -0.290218 
-4 -0.256529 
-4 0.456294 
-4 0.245323 
-4 0.864073 
-4 -0.799861 
-4 -1 
-4 1 
-4 0.390894 
-4 -0.00806542 
-4 0.0637722 
-4 -0.155463 
-4 -0.360934 
-4 -0.325576 
-4 -0.431649 
-4 0.59222 
-4 0.728147 
-4 0.217895 
-4 0.190466 
-4 0.13561 
-4 -0.081764 
-4 0.305452 
-4 -0.273374 
-4 0.265366 
-4 0.932037 
-4 0.423594 
-4 0.0278534 
-4 -0.515686 
-4 -0.699792 
-4 -0.899931 
-4 0.660184 
-4 0.79611 
-4 0.204181 
-4 0.358194 
-4 0.163038 
-4 0.0996909 
-4 0.524257 
-4 -0.239685 
-4 -0.189152 
-4 -0.0449147 
-4 -0.343255 
-4 -0.307897 
-4 -0.396292 
-4 -0.118613 
-4 0.231609 
ZONE T="boundary1"
-3.83638 1 
1.01594 1 
0.58734 1 
0.356074 1 
0.289396 1 
2.5164 1 
2.76071 1 
-0.501618 1 
-3.06244 1 
1.86904 1 
-3.34552 1 
-3.50914 1 
1.65797 1 
3.75471 1 
3.50943 1 
2.08011 1 
3.25722 1 
-2.12059 1 
-4 1 
-0.174736 1 
-0.246576 1 
0.0421391 1 
0.132429 1 
-0.30414 1 
-0.361704 1 
-0.690461 1 
0.222718 1 
-0.102895 1 
-0.0303781 1 
-1.11575 1 
-0.846168 1 
-0.794266 1 
0.471707 1 
-1.33901 1 
4 1 
0.919842 1 
0.705544 1 
1.20813 1 
1.11203 1 
1.43114 1 
0.823747 1 
1.31963 1 
-1.50456 1 
-1.42179 1 
-1.22738 1 
-1.67769 1 
-1.98571 1 
-3.67276 1 
-1.85083 1 
3.00501 1 
-2.39036 1 
-2.77936 1 
-2.58486 1 
2.29825 1 
-0.898071 1 
-1.00691 1 
-1.59113 1 
0.322735 1 
2.63855 1 
-3.42733 1 
3.63207 1 
-3.91819 1 
-0.210656 1 
0.0872838 1 
-0.332922 1 
-0.431661 1 
0.256057 1 
-0.596039 1 
-0.0666367 1 
-0.138815 1 
-0.742363 1 
0.529524 1 
3.87736 1 
0.646442 1 
1.06399 1 
1.54455 1 
0.871795 1 
1.26388 1 
-1.46317 1 
1.97457 1 
-1.3804 1 
-3.20398 1 
-2.05315 1 
-1.76426 1 
3.13112 1 
3.38332 1 
2.88286 1 
-2.9209 1 
-2.48761 1 
-3.75457 1 
-3.59095 1 
2.18918 1 
-2.25548 1 
-1.91827 1 
1.7635 1 
2.40733 1 
-2.68211 1 
-0.275358 1 
0.00588048 1 
0.177573 1 
0.413891 1 
0.764645 1 
-0.952491 1 
-1.06133 1 
0.96789 1 
-1.54784 1 
1.16008 1 
-1.2832 1 
-1.17157 1 
-1.63441 1 
1.37539 1 
-0.87212 1 
-0.820217 1 
ZONE T="boundary2"
4 0.10396 
4 0.00908137 
4 -0.212751 
4 -0.271949 
4 0.184996 
4 0.340167 
4 0.260767 
4 0.386128 
4 0.43209 
4 0.639031 
4 0.819516 
4 0.535561 
4 -0.149274 
4 -0.517244 
4 -0.441584 
4 -0.331148 
4 -0.386366 
4 -0.0857973 
4 -0.694677 
4 -0.796452 
4 -0.592903 
4 1 
4 -1 
4 0.0565207 
4 -0.24235 
4 0.144478 
4 0.409109 
4 0.729273 
4 0.300467 
4 0.222882 
4 0.587296 
4 0.483825 
4 -0.181012 
4 -0.479414 
4 -0.301548 
4 -0.413975 
4 -0.358757 
4 -0.117536 
4 -0.745565 
4 -0.555073 
4 -0.038358 
4 -0.64379 
4 -0.898226 
4 0.909758 
4 0.363147 
ZONE T="boundary3"
-1.56615 -1 
3.31834 -1 
0.848952 -1 
0.293166 -1 
0.217881 -1 
0.938475 -1 
1.028 -1 
0.737731 -1 
0.424905 -1 
0.142398 -1 
3.65917 -1 
1.14457 -1 
0.506213 -1 
0.587521 -1 
-1.45003 -1 
1.73977 -1 
0.662626 -1 
-0.672053 -1 
-4 -1 
-3.54937 -1 
1.94694 -1 
2.1541 -1 
-1.33391 -1 
2.36998 -1 
-0.777696 -1 
-0.883338 -1 
3.0604 -1 
-3.31287 -1 
-3.07638 -1 
-2.55403 -1 
-2.81521 -1 
2.8878 -1 
0.255523 -1 
0.359035 -1 
0.0669146 -1 
-0.00442494 -1 
-0.164528 -1 
-0.0757645 -1 
-0.253291 -1 
-0.472261 -1 
-0.572157 -1 
3.82958 -1 
1.23788 -1 
1.33119 -1 
-0.992169 -1 
-1.101 -1 
-1.21746 -1 
-0.308034 -1 
-1.922 -1 
-1.74408 -1 
4 -1 
1.43626 -1 
1.54133 -1 
-2.10661 -1 
-2.29122 -1 
2.54259 -1 
2.71519 -1 
-0.208909 -1 
-0.362776 -1 
0.983236 -1 
0.793342 -1 
0.180139 -1 
0.546867 -1 
-1.50809 -1 
-3.77468 -1 
2.05052 -1 
-1.39197 -1 
-0.830517 -1 
3.48875 -1 
-3.19463 -1 
-2.68462 -1 
2.9741 -1 
0.274345 -1 
0.39197 -1 
0.236702 -1 
0.326101 -1 
0.104656 -1 
0.0312448 -1 
-0.0400947 -1 
0.700179 -1 
-0.120146 -1 
0.625074 -1 
0.465559 -1 
-0.622105 -1 
1.08628 -1 
1.28453 -1 
-0.937754 -1 
-0.522209 -1 
0.893714 -1 
-1.04658 -1 
-0.724874 -1 
-0.280662 -1 
-1.27569 -1 
-1.15923 -1 
-1.65512 -1 
3.91479 -1 
1.48879 -1 
1.64055 -1 
3.18937 -1 
3.74438 -1 
-3.43112 -1 
-2.01431 -1 
-2.19892 -1 
-1.83304 -1 
2.62889 -1 
2.26204 -1 
-2.94579 -1 
-2.42262 -1 
1.84335 -1 
-0.186719 -1 
-0.335405 -1 
-0.2311 -1 
1.19122 -1 
-0.417519 -1 
1.38372 -1 
2.80149 -1 
2.45628 -1 
ZONE T="boundary4"
0.643322 0.0111464 
0.645959 -0.0035775 
-0.62255 0.0702064 
-0.622799 0.0469744 
-0.54365 0.297985 
0.647752 -0.0183489 
0.60986 0.0947212 
-0.568664 0.25646 
-0.577826 0.238477 
0.624383 0.0678856 
-0.463417 0.390241 
-0.47975 0.374821 
-0.237348 0.507487 
-0.260368 0.501888 
0.617625 0.0812916 
-0.62081 0.0936756 
-0.617569 0.117282 
-0.612833 0.140942 
-0.606629 0.164557 
-0.593887 0.201768 
-0.600521 0.18371 
-0.557496 0.276195 
-0.586279 0.220139 
-0.187055 0.515531 
-0.161024 0.517488 
-0.212262 0.512208 
-0.496335 0.357685 
-0.37926 0.451929 
-0.447173 0.404313 
-0.430369 0.417681 
-0.413848 0.429749 
-0.396872 0.441132 
-0.361241 0.461977 
-0.342399 0.471469 
-0.323196 0.480132 
-0.302777 0.48828 
-0.282055 0.495475 
-0.0826267 0.514388 
-0.135046 0.517958 
-0.108739 0.516924 
0.048115 0.478673 
0.0218821 0.488936 
-0.528601 0.319078 
-0.512885 0.33886 
0.464587 0.227164 
0.491796 0.209331 
0.34924 0.297826 
0.377896 0.280445 
0.601386 0.107634 
0.592069 0.120266 
0.516829 0.191631 
0.571632 0.143911 
0.582117 0.132371 
0.539288 0.17401 
0.100062 0.453962 
0.126401 0.439415 
-0.0562786 0.510293 
0.0739205 0.4671 
0.152366 0.423977 
0.180123 0.406548 
0.20766 0.388648 
0.236032 0.369946 
-0.621579 0.0240349 
0.264375 0.351336 
0.292439 0.333221 
0.63552 0.0400323 
0.630391 0.0540353 
0.639854 0.0256553 
0.648736 -0.0332992 
0.550127 0.164673 
0.560627 0.154957 
-0.0302611 0.504721 
-0.00398765 0.497539 
0.320564 0.31549 
0.436962 0.244483 
0.407543 0.262499 
0.644746 0.00380325 
-0.622859 0.0585924 
-0.573335 0.247514 
-0.471668 0.38262 
-0.248893 0.504832 
0.621099 0.0746367 
-0.621865 0.0819547 
-0.615379 0.129147 
-0.619372 0.105504 
-0.609903 0.152795 
-0.597297 0.192773 
-0.603684 0.174168 
-0.563197 0.266394 
-0.590175 0.210992 
-0.174054 0.516695 
-0.199681 0.514043 
-0.488142 0.366349 
-0.455369 0.397362 
-0.422169 0.423798 
-0.405418 0.435526 
-0.438841 0.411085 
-0.35187 0.466823 
-0.292457 0.491996 
-0.313033 0.484322 
-0.121885 0.51763 
0.0350638 0.483971 
-0.388121 0.446621 
-0.224838 0.510019 
-0.332844 0.475904 
-0.520868 0.329068 
-0.550721 0.287184 
0.478252 0.218341 
-0.582141 0.229349 
0.36356 0.28912 
0.596813 0.114013 
0.504407 0.200616 
0.576943 0.138204 
0.113296 0.446806 
-0.370302 0.457046 
0.08706 0.460668 
0.166289 0.415334 
0.221851 0.379304 
0.278385 0.342244 
0.633057 0.047071 
0.641693 0.0184259 
0.646958 -0.0109508 
0.627488 0.0610042 
0.637792 0.0328754 
0.648346 -0.0258174 
0.555421 0.159865 
0.605712 0.101236 
0.613839 0.0880622 
-0.148039 0.517908 
-0.536265 0.308631 
-0.271249 0.49881 
-0.0956645 0.515843 
-0.0694233 0.51253 
-0.504726 0.348374 
-0.043231 0.50769 
0.139437 0.431786 
0.528182 0.182978 
0.00900411 0.493408 
0.0610847 0.473036 
0.250191 0.360622 
-0.0170745 0.501312 
0.306477 0.324316 
0.334881 0.306625 
0.450804 0.235872 
0.392725 0.271481 
0.42227 0.253519 
-0.622373 0.0354949 
0.544747 0.169386 
0.193916 0.397635 
0.566192 0.149494 
0.587171 0.126382 
ZONE T="boundary5"
0.623204 -0.174795 
0.630766 -0.152566 
-0.585194 -0.105034 
-0.528024 -0.19073 
-0.516308 -0.204024 
-0.614854 -0.020745 
-0.609422 -0.0424903 
-0.618921 0.00145465 
0.647013 -0.0782579 
-0.551316 -0.161032 
-0.602639 -0.0638239 
0.639025 -0.122991 
-0.574574 -0.124933 
-0.244498 -0.382362 
0.607301 -0.214133 
-0.195104 -0.401256 
-0.219907 -0.392086 
-0.562747 -0.144318 
-0.290706 -0.362255 
-0.267714 -0.372574 
-0.311702 -0.352242 
-0.0130075 -0.450381 
-0.0661877 -0.439301 
-0.0924273 -0.432837 
-0.0397828 -0.445143 
-0.169747 -0.409997 
0.444974 -0.39928 
-0.478287 -0.241966 
-0.438814 -0.274984 
-0.50416 -0.216919 
-0.491407 -0.229638 
-0.332464 -0.341734 
0.552926 -0.307229 
-0.423057 -0.286641 
-0.370765 -0.320518 
-0.38902 -0.309425 
-0.406952 -0.297795 
0.615584 -0.194601 
0.53213 -0.33129 
0.542863 -0.31942 
-0.351745 -0.331373 
0.648336 -0.0632523 
0.64892 -0.0482816 
-0.539175 -0.177132 
0.329527 -0.445657 
0.299903 -0.452608 
0.579953 -0.267798 
0.520866 -0.34267 
0.471662 -0.382609 
0.125013 -0.465854 
0.0968747 -0.464343 
0.013912 -0.45494 
0.0688134 -0.461971 
0.0413047 -0.458835 
0.388241 -0.426469 
0.416963 -0.413943 
0.270288 -0.457991 
0.240792 -0.461944 
0.182497 -0.466065 
0.153746 -0.466458 
0.21168 -0.464584 
0.359021 -0.436996 
0.484578 -0.373419 
0.497103 -0.363698 
0.509214 -0.353443 
0.562423 -0.294614 
0.642312 -0.108149 
0.644999 -0.0931799 
0.571474 -0.281406 
0.59324 -0.243671 
-0.465772 -0.253072 
-0.594559 -0.08466 
-0.621579 0.0240349 
0.648736 -0.0332992 
-0.118399 -0.425798 
-0.144189 -0.418176 
-0.45295 -0.263824 
0.627107 -0.163722 
-0.522223 -0.197427 
-0.61231 -0.0316606 
-0.606197 -0.0532103 
0.635148 -0.137849 
-0.580029 -0.115061 
-0.23223 -0.387294 
-0.256134 -0.377533 
-0.301232 -0.357309 
-0.0793264 -0.436146 
-0.18245 -0.405697 
-0.27924 -0.367481 
-0.497832 -0.223327 
-0.510285 -0.21052 
-0.322115 -0.347051 
-0.398031 -0.303678 
0.537563 -0.325416 
-0.342137 -0.336613 
-0.430982 -0.280876 
0.648722 -0.0557707 
0.619481 -0.184731 
-0.533662 -0.183982 
0.314761 -0.449328 
-0.415047 -0.292279 
0.458481 -0.391205 
0.110938 -0.465209 
0.000437504 -0.452748 
-0.379931 -0.315035 
0.055048 -0.4605 
0.402709 -0.420451 
0.255562 -0.460132 
0.168123 -0.46639 
0.197096 -0.465465 
-0.361291 -0.326009 
0.373714 -0.431962 
0.478167 -0.37808 
0.490892 -0.368625 
0.515099 -0.34812 
0.526562 -0.337044 
0.503214 -0.358636 
0.547963 -0.313381 
0.643734 -0.100679 
0.557745 -0.300974 
0.567022 -0.28806 
0.586786 -0.255839 
-0.472067 -0.247563 
0.575786 -0.274647 
0.431104 -0.40687 
0.611523 -0.204401 
0.64074 -0.115586 
-0.568797 -0.134709 
-0.598759 -0.074304 
-0.545336 -0.16915 
-0.484893 -0.23585 
-0.557131 -0.152743 
-0.620431 0.0127235 
0.600475 -0.228999 
0.646089 -0.0857302 
0.647764 -0.070763 
0.648927 -0.0407892 
-0.59003 -0.0949175 
-0.0264116 -0.447846 
-0.0530029 -0.442301 
0.139377 -0.466277 
0.285128 -0.455479 
-0.207531 -0.39674 
0.0275951 -0.45698 
-0.105433 -0.429392 
0.0828351 -0.463262 
0.226249 -0.463414 
0.344337 -0.441539 
-0.156991 -0.414158 
-0.131315 -0.42206 
-0.445924 -0.269458 
-0.617065 -0.00967763 
-0.459399 -0.258493 
