ZONE T="boundary0"
-4 -1 
-4 -0.461769 
-4 0.314915 
-4 0.252753 
-4 0.367386 
-4 0.0710055 
-4 0.184006 
-4 0.127506 
-4 -0.0237021 
-4 -0.304639 
-4 -0.25889 
-4 -0.833631 
-4 0.586772 
-4 0.503314 
-4 1 
-4 0.793386 
-4 -0.356325 
-4 -0.408011 
-4 -0.213141 
-4 -0.11841 
-4 -0.165775 
-4 0.419857 
-4 -0.515526 
-4 -0.667261 
-4 -0.591394 
-4 0.283834 
-4 0.34115 
-4 0.21838 
-4 0.0992556 
-4 -0.281765 
-4 -0.916815 
-4 0.545043 
-4 0.896693 
-4 0.155756 
-4 0.0236517 
-4 -0.330482 
-4 -0.142092 
-4 -0.236015 
-4 -0.0710559 
-4 0.461586 
-4 -0.488647 
-4 -0.43489 
-4 -0.629328 
-4 -0.55346 
-4 0.690079 
-4 -0.189458 
-4 -0.382168 
-4 0.393621 
-4 -0.750446 
ZONE T="boundary1"
0.745071 1 
0.656672 1 
1.69477 1 
1.88395 1 
1.18494 1 
1.08254 1 
0.940041 1 
0.899948 1 
-0.420963 1 
0.819763 1 
-0.31184 1 
-0.209967 1 
0.859856 1 
-0.530086 1 
-0.643439 1 
3.77504 1 
3.40854 1 
-4 1 
-1.9848 1 
-2.15391 1 
-3.73621 1 
2.07314 1 
-2.60473 1 
2.81572 1 
1.30256 1 
-2.84261 1 
-3.0805 1 
-3.27646 1 
-3.47241 1 
0.0607352 1 
0.0222142 1 
-0.054828 1 
-0.132397 1 
0.568273 1 
0.403296 1 
0.444541 1 
-0.0163069 1 
0.0992563 1 
0.174699 1 
0.250142 1 
-0.756792 1 
0.980134 1 
-0.867215 1 
-0.977638 1 
-3.60431 1 
-1.08768 1 
-1.19773 1 
4 1 
0.485785 1 
-1.42527 1 
-1.3115 1 
-1.51831 1 
1.55747 1 
1.42018 1 
-1.61135 1 
2.27171 1 
-2.37932 1 
-1.81569 1 
2.643 1 
3.26699 1 
3.04136 1 
2.47028 1 
0.326719 1 
3.55009 1 
3.66256 1 
0.700872 1 
1.78936 1 
1.13374 1 
0.919995 1 
-0.260903 1 
0.839809 1 
-0.586762 1 
-2.06935 1 
1.24375 1 
-2.96155 1 
-3.37444 1 
0.0414747 1 
-0.0936126 1 
0.782417 1 
0.612473 1 
0.423919 1 
-0.475524 1 
-0.366401 1 
0.00295364 1 
-0.0355674 1 
-0.700115 1 
0.0799958 1 
-3.67026 1 
-1.14271 1 
-0.812004 1 
3.88752 1 
0.527029 1 
-1.36839 1 
-1.25462 1 
1.48882 1 
-3.17848 1 
1.62612 1 
-2.26661 1 
-2.49202 1 
-2.72367 1 
-1.71352 1 
-1.90024 1 
-3.8681 1 
2.72936 1 
3.15418 1 
1.97855 1 
0.136978 1 
0.212421 1 
0.288431 1 
0.879902 1 
1.03134 1 
0.960088 1 
-0.171182 1 
0.365008 1 
-3.53836 1 
2.17242 1 
2.55664 1 
2.37099 1 
-0.922427 1 
-1.56483 1 
-1.47179 1 
-1.03266 1 
1.36137 1 
2.92854 1 
0.465163 1 
3.47931 1 
3.33777 1 
3.7188 1 
3.60632 1 
ZONE T="boundary2"
4 -0.835177 
4 -0.670354 
4 -0.177308 
4 -0.131452 
4 -0.476794 
4 0.391634 
4 0.518733 
4 0.645833 
4 -0.277029 
4 0.822917 
4 -1 
4 -0.0660604 
4 -0.000668378 
4 -0.223164 
4 -0.330895 
4 -0.403845 
4 -0.573574 
4 0.329311 
4 0.130116 
4 0.0647236 
4 0.198552 
4 0.266988 
4 0.734375 
4 1 
4 -0.752765 
4 -0.15438 
4 0.582283 
4 -0.917588 
4 -0.200236 
4 -0.303962 
4 -0.250097 
4 -0.440319 
4 -0.36737 
4 -0.621964 
4 -0.525184 
4 -0.0333644 
4 -0.0987564 
4 0.360472 
4 0.0974197 
4 0.164334 
4 0.455183 
4 0.29815 
4 0.23277 
4 0.778646 
4 0.690104 
4 0.911458 
4 0.0320276 
ZONE T="boundary3"
-4 -1 
-3.6928 -1 
-0.645462 -1 
-0.745811 -1 
-1.62035 -1 
-1.18095 -1 
3.60611 -1 
3.27482 -1 
-0.856645 -1 
-0.968221 -1 
-1.0798 -1 
-0.0508324 -1 
0.0150374 -1 
0.410989 -1 
-1.54165 -1 
-1.46295 -1 
-0.116702 -1 
1.15512 -1 
1.71023 -1 
3.80305 -1 
4 -1 
0.641294 -1 
1.27165 -1 
-2.77573 -1 
-2.98407 -1 
-2.05669 -1 
2.06699 -1 
2.51406 -1 
2.94352 -1 
2.37091 -1 
-3.19242 -1 
-0.180533 -1 
0.146149 -1 
0.0805933 -1 
-0.244364 -1 
-0.295741 -1 
-0.398494 -1 
-0.547666 -1 
-0.44987 -1 
-0.347117 -1 
0.221809 -1 
0.297468 -1 
-1.32195 -1 
0.52451 -1 
0.758077 -1 
1.03858 -1 
0.968453 -1 
0.898328 -1 
1.3701 -1 
1.46855 -1 
-3.44261 -1 
1.88861 -1 
1.58939 -1 
-3.31751 -1 
-2.57656 -1 
-2.21704 -1 
-1.77775 -1 
-2.37739 -1 
2.65722 -1 
-3.8464 -1 
-0.695636 -1 
3.44046 -1 
-0.912433 -1 
-1.13037 -1 
-0.801228 -1 
-1.02401 -1 
-0.0178975 -1 
-1.5023 -1 
3.90153 -1 
-2.8799 -1 
2.44249 -1 
-3.08825 -1 
3.70458 -1 
-0.148618 -1 
0.113371 -1 
-0.270052 -1 
-0.372805 -1 
0.259639 -1 
-0.498768 -1 
-0.596564 -1 
0.354229 -1 
0.46775 -1 
-1.25145 -1 
0.699686 -1 
0.582902 -1 
1.00352 -1 
0.828203 -1 
-1.39245 -1 
-1.581 -1 
1.41933 -1 
-3.5677 -1 
1.79942 -1 
1.64981 -1 
-3.38006 -1 
2.21895 -1 
3.10917 -1 
1.9778 -1 
-2.13686 -1 
-1.91722 -1 
-2.29721 -1 
2.58564 -1 
2.80037 -1 
-2.67614 -1 
-0.321429 -1 
0.0478154 -1 
0.183979 -1 
-0.424182 -1 
-0.0837673 -1 
-0.212449 -1 
-3.25497 -1 
-1.69905 -1 
-2.47697 -1 
1.09685 -1 
0.93339 -1 
1.21338 -1 
1.52897 -1 
1.32088 -1 
ZONE T="boundary4"
-0.234505 0.396549 
-0.216316 0.405783 
0.628353 0.0121527 
-0.321194 0.345203 
-0.33732 0.334099 
-0.587033 -0.0174073 
-0.590027 -0.036284 
-0.196815 0.415155 
-0.252483 0.386934 
0.614614 0.261122 
0.609572 0.277172 
0.618993 0.244646 
0.349049 0.490072 
0.36719 0.485487 
0.419558 0.467972 
0.43654 0.460693 
0.453181 0.452655 
0.385337 0.480182 
0.625795 0.212934 
0.629701 0.190259 
0.63581 0.140058 
-0.304314 0.356251 
-0.287183 0.36691 
-0.583158 0.00136881 
-0.578403 0.0200191 
-0.572793 0.0384695 
-0.373972 0.306591 
-0.353179 0.322609 
0.636318 0.0616549 
-0.56636 0.0566504 
-0.177094 0.424101 
-0.155663 0.433239 
-0.559143 0.0745129 
-0.454024 0.231646 
-0.546074 0.102339 
-0.437731 0.248888 
-0.420903 0.265574 
-0.407706 0.277884 
-0.394187 0.289835 
0.637648 0.0869718 
-0.269944 0.377109 
-0.133997 0.441879 
-0.0608705 0.466821 
-0.0866431 0.458754 
-0.471843 0.211499 
0.572554 0.35087 
0.581128 0.337788 
0.553696 0.375155 
0.543618 0.386239 
0.603724 0.292939 
0.596821 0.308793 
0.637465 0.112368 
-0.493145 0.185242 
0.330762 0.494024 
0.58899 0.324242 
0.468051 0.444619 
0.622606 0.228841 
0.522006 0.406744 
0.532986 0.396822 
0.563444 0.363264 
0.482545 0.435911 
0.510582 0.416138 
0.496814 0.426377 
0.208786 0.506184 
0.242288 0.505039 
0.176344 0.505901 
0.143974 0.504333 
0.312551 0.497342 
0.276615 0.502232 
-0.530754 0.130073 
-0.513197 0.157599 
0.0810944 0.497806 
0.0510606 0.49312 
0.633292 0.0367744 
0.632926 0.167442 
-0.110444 0.450611 
-0.0348447 0.47419 
-0.00692449 0.481244 
0.112454 0.501624 
0.0212402 0.487478 
-0.225436 0.401213 
-0.32929 0.339699 
-0.588639 -0.026829 
-0.206592 0.410523 
0.61219 0.269179 
0.616887 0.252908 
0.35814 0.48786 
0.444907 0.45677 
