ZONE T="boundary0"
-4 -1 
-4 0.160858 
-4 -0.262341 
-4 0.300424 
-4 0.340709 
-4 0.421278 
-4 0.0459513 
-4 0.797681 
-4 0.595362 
-4 -0.443294 
-4 -0.703521 
-4 -0.514415 
-4 1 
-4 0.185679 
-4 -0.236989 
-4 0.103405 
-4 0.23532 
-4 0.210499 
-4 -0.0574921 
-4 -0.211638 
-4 -0.186287 
-4 -0.372174 
-4 -0.407734 
-4 -0.160936 
-4 0.50832 
-4 0.26014 
-4 0.464799 
-4 -0.317257 
-4 -0.289799 
-4 -0.109214 
-4 0.320567 
-4 0.696521 
-4 -0.608968 
-4 -0.851761 
-4 0.173269 
-4 -0.249665 
-4 0.0746781 
-4 0.222909 
-4 -0.0057704 
-4 -0.198962 
-4 -0.224314 
-4 -0.478855 
-4 -0.389954 
-4 0.89884 
-4 0.198089 
-4 0.132132 
-4 0.280282 
-4 0.443038 
-4 -0.303528 
-4 -0.27607 
-4 -0.344716 
-4 -0.425514 
-4 -0.173611 
-4 -0.083353 
-4 -0.135075 
-4 0.380993 
-4 0.551841 
-4 0.24773 
-4 0.486559 
ZONE T="boundary1"
-2.39659 1 
0.292059 1 
0.356273 1 
0.662752 1 
0.0451987 1 
0.166503 1 
0.105162 1 
-0.224735 1 
-0.303336 1 
-1.09298 1 
-1.01959 1 
1.14542 1 
1.03212 1 
-1.19755 1 
-0.593531 1 
-0.64283 1 
1.65001 1 
1.45437 1 
-1.73279 1 
-1.91779 1 
1.25872 1 
-4 1 
-3.76199 1 
-2.73273 1 
2.38206 1 
2.1708 1 
-2.92858 1 
-3.12442 1 
2.59332 1 
-0.0184216 1 
-0.0820418 1 
0.227845 1 
0.420987 1 
0.485701 1 
0.574227 1 
-0.153388 1 
-0.544232 1 
-0.463085 1 
-0.381938 1 
0.951855 1 
0.805999 1 
0.740412 1 
0.871585 1 
-0.741429 1 
-0.69213 1 
4 1 
3.765 1 
-0.789688 1 
-1.30213 1 
-1.42496 1 
3.53 1 
-3.52399 1 
3.06001 1 
3.295 1 
-3.3242 1 
-1.5478 1 
-2.15719 1 
2.82666 1 
1.91041 1 
-0.837946 1 
-0.94619 1 
0.324166 1 
0.135832 1 
-0.264036 1 
-1.05628 1 
1.08877 1 
-0.618181 1 
1.55219 1 
-1.82529 1 
-3.881 1 
-2.56466 1 
2.27643 1 
-3.0265 1 
-0.0502317 1 
0.0133886 1 
0.38863 1 
0.453344 1 
0.0751802 1 
0.197174 1 
0.259952 1 
-0.117715 1 
-0.189062 1 
-0.342637 1 
0.991989 1 
0.618489 1 
0.838792 1 
0.773206 1 
-0.71678 1 
0.91172 1 
-0.66748 1 
-0.422511 1 
3.8825 1 
-0.765558 1 
-0.568881 1 
-1.24984 1 
-1.36355 1 
-1.14527 1 
1.20207 1 
-3.64299 1 
3.6475 1 
3.1775 1 
-3.22431 1 
-3.4241 1 
-1.6403 1 
-2.03749 1 
1.35654 1 
2.04061 1 
2.70999 1 
3.4125 1 
-2.27689 1 
2.48769 1 
2.94333 1 
1.78021 1 
0.701582 1 
0.529964 1 
-0.503658 1 
-0.813817 1 
-0.892068 1 
-0.982887 1 
-1.48638 1 
-2.83065 1 
ZONE T="boundary2"
4 0.115193 
4 0.185526 
4 0.22598 
4 0.266433 
4 0.313377 
4 -0.0432965 
4 0.466958 
4 -0.476794 
4 -0.277029 
4 -1 
4 -0.835177 
4 -0.670354 
4 0.360322 
4 0.41364 
4 0.573595 
4 1 
4 0.680196 
4 0.786798 
4 -0.131452 
4 -0.177308 
4 -0.223164 
4 -0.330895 
4 -0.403845 
4 -0.573574 
4 0.0448594 
4 0.150359 
4 0.246206 
4 -0.752765 
4 0.33685 
4 0.205753 
4 0.440299 
4 0.289905 
4 0.386981 
4 0.520277 
4 0.733497 
4 0.626896 
4 -0.15438 
4 -0.200236 
4 -0.303962 
4 -0.250097 
4 -0.440319 
4 -0.36737 
4 -0.621964 
4 -0.525184 
4 0.000781472 
4 -0.0873745 
4 0.0800261 
4 0.893399 
4 -0.917588 
ZONE T="boundary3"
-3.7356 -1 
-4 -1 
-1.83722 -1 
-2.18815 -1 
-1.20432 -1 
-1.09639 -1 
-0.563909 -1 
0.770371 -1 
0.817249 -1 
-0.666645 -1 
-0.769381 -1 
0.203768 -1 
0.271986 -1 
-0.451336 -1 
-0.338762 -1 
0.09012 -1 
0.146944 -1 
3.77009 -1 
4 -1 
2.97953 -1 
3.16641 -1 
-1.68904 -1 
-3.4712 -1 
1.81512 -1 
-2.53908 -1 
2.37311 -1 
2.79265 -1 
-3.01245 -1 
3.54017 -1 
-2.77576 -1 
0.340204 -1 
0.464655 -1 
0.402429 -1 
0.0302724 -1 
-0.105412 -1 
-0.181249 -1 
-0.0295753 -1 
0.65757 -1 
0.591648 -1 
-0.260006 -1 
0.98184 -1 
1.06769 -1 
1.15354 -1 
0.723493 -1 
0.528151 -1 
-0.878917 -1 
-1.37259 -1 
-1.54086 -1 
-1.28846 -1 
1.37862 -1 
1.26608 -1 
1.51438 -1 
-3.35651 -1 
-2.36361 -1 
-3.24183 -1 
1.9801 -1 
1.65013 -1 
2.17661 -1 
0.899544 -1 
-0.988452 -1 
3.25985 -1 
3.35329 -1 
-3.8678 -1 
-2.01268 -1 
-1.15036 -1 
0.79381 -1 
-0.718013 -1 
0.237877 -1 
-0.507622 -1 
0.118532 -1 
3.88504 -1 
3.07297 -1 
-3.6034 -1 
2.58288 -1 
-2.89411 -1 
0.175356 -1 
0.306095 -1 
0.371316 -1 
0.433542 -1 
0.0601962 -1 
-0.143331 -1 
0.000348556 -1 
1.02476 -1 
0.746932 -1 
-0.0674937 -1 
-0.220627 -1 
-0.299384 -1 
-0.395049 -1 
-0.615277 -1 
-0.824149 -1 
3.65513 -1 
-1.76313 -1 
-1.61495 -1 
-1.24639 -1 
1.32235 -1 
-3.41386 -1 
-2.65742 -1 
-2.27588 -1 
-3.12714 -1 
2.88609 -1 
1.89761 -1 
1.73262 -1 
2.27486 -1 
0.5599 -1 
0.624609 -1 
0.690532 -1 
0.940692 -1 
1.11061 -1 
0.496403 -1 
0.858396 -1 
-1.04242 -1 
-1.45672 -1 
-1.33052 -1 
1.58225 -1 
1.20981 -1 
-2.45134 -1 
1.4465 -1 
-3.29917 -1 
2.07835 -1 
-0.933684 -1 
3.30657 -1 
3.44673 -1 
3.21313 -1 
ZONE T="boundary4"
-0.548276 0.0821755 
-0.544799 0.0474628 
0.191304 0.308462 
0.161605 0.300827 
0.279842 0.694481 
0.430078 0.592965 
0.419089 0.609467 
0.138274 -0.0143279 
0.104898 -0.00358217 
0.172574 -0.022062 
-0.547308 0.153461 
-0.543897 0.182241 
-0.538636 0.211875 
-0.549144 0.117611 
-0.531473 0.242259 
-0.512074 0.301165 
-0.490217 0.349214 
-0.500433 0.328269 
0.40656 0.624419 
-0.460405 0.400536 
-0.479129 0.369749 
-0.447074 0.420139 
-0.404057 0.473962 
-0.389127 0.49003 
0.399241 0.39683 
-0.432975 0.439199 
0.392462 0.638115 
-0.358301 0.51992 
-0.305804 0.562636 
0.300661 0.68843 
-0.324511 0.548449 
-0.0097288 0.130224 
-0.0074154 0.165309 
-0.0024835 0.0958734 
0.0745096 0.26746 
0.451816 0.518903 
0.041699 0.0330487 
0.0719273 0.0119144 
0.00395923 0.197881 
0.0229919 0.22639 
-0.192197 0.629862 
-0.165237 0.641971 
0.449827 0.539019 
-0.242171 0.603835 
-0.218633 0.616711 
-0.135154 0.654059 
-0.0708489 0.675404 
-0.0366822 0.68449 
-0.000800844 0.69247 
0.320908 0.681104 
0.33296 0.352172 
0.348538 0.360123 
0.362698 0.368441 
0.339939 -0.0480371 
0.205543 -0.0275693 
0.261878 0.326321 
0.228133 0.317445 
0.238832 -0.0321776 
0.132354 0.292116 
0.102779 0.281156 
0.372395 -0.0557737 
0.280016 0.331734 
0.29796 0.337755 
0.23871 0.702838 
0.445498 0.55766 
0.35894 0.662405 
0.259417 0.699173 
0.316969 0.345072 
0.340307 0.672486 
-0.265184 0.590083 
0.439118 0.575151 
0.431377 0.437881 
0.417673 0.417328 
0.447548 0.478374 
0.450965 0.497614 
0.376358 0.650964 
-0.104542 0.664945 
-0.5221 0.273692 
0.27311 -0.0367686 
0.307538 -0.0419777 
0.0470108 0.249282 
0.0156551 0.0613355 
0.0372295 0.699235 
0.0756656 0.704304 
0.11568 0.707623 
0.156358 0.708776 
0.19724 0.707374 
0.441216 0.458463 
0.376268 0.377624 
-0.546862 0.0647867 
0.176431 0.304738 
0.42482 0.601373 
0.121442 -0.00940104 
-0.545812 0.167876 
-0.541477 0.197095 
-0.548563 0.135553 
-0.535265 0.227117 
-0.495434 0.338795 
-0.484778 0.359538 
-0.396663 0.482062 
-0.453837 0.410404 
-0.440119 0.429739 
0.399681 0.631442 
-0.37397 0.505239 
-0.315221 0.555627 
-0.00978451 0.147846 
-0.00726807 0.112803 
0.056306 0.0217545 
-0.00280097 0.181969 
0.0126159 0.212709 
-0.178776 0.636047 
0.45116 0.528994 
-0.205481 0.623419 
-0.150257 0.648169 
-0.230463 0.610384 
-0.0538117 0.680121 
-0.018783 0.688667 
0.355681 0.364175 
0.245042 0.321745 
0.117456 0.286935 
0.447954 0.548407 
0.290298 0.691615 
0.30751 0.341295 
0.330688 0.676975 
0.269661 0.696963 
0.340806 0.356035 
0.442566 0.5665 
0.424893 0.42736 
0.451769 0.508244 
0.449567 0.487939 
0.434869 0.584196 
0.384564 0.644733 
-0.470004 0.385287 
-0.549046 0.099885 
0.222179 -0.0299389 
0.146926 0.296657 
-0.0877501 0.67035 
-0.527032 0.258049 
0.255975 -0.0344445 
0.290341 -0.039257 
0.0884532 0.274704 
0.060407 0.258905 
0.0278233 0.046407 
-0.119902 0.659654 
0.018177 0.696062 
0.189031 -0.0249828 
0.356222 -0.0516772 
0.0344304 0.238434 
0.00537814 0.0779699 
0.0881234 0.00354871 
0.32377 -0.0448381 
0.0956512 0.70622 
0.176811 0.708421 
0.0564185 0.70199 
0.218022 0.705533 
0.325009 0.348521 
0.413022 0.617108 
0.310847 0.684938 
0.367776 0.656877 
0.349727 0.667636 
0.444718 0.468312 
0.270966 0.32896 
0.289016 0.334659 
0.249086 0.70113 
0.43666 0.447999 
0.408829 0.406745 
0.388087 0.386829 
0.36956 0.372919 
0.209721 0.312943 
-0.418838 0.456849 
-0.341652 0.534476 
0.155353 -0.0185077 
0.136011 0.708494 
-0.506439 0.314797 
-0.517282 0.2875 
-0.253744 0.59707 
-0.285744 0.57673 
ZONE T="boundary5"
-0.216841 -0.407466 
0.00351296 -0.509405 
-0.0184255 -0.502255 
-0.363759 -0.289873 
-0.378476 -0.274465 
-0.271018 -0.370237 
-0.485266 -0.12825 
-0.498886 -0.101858 
-0.530936 -0.0182179 
