ZONE T="boundary0"
-4 -0.214813 
-4 -0.141381 
-4 0.138484 
-4 0.239517 
-4 0.211553 
-4 0.453093 
-4 0.362195 
-4 0.175019 
-4 -0.0718283 
-4 -0.00227525 
-4 0.657994 
-4 -0.275026 
-4 -0.24492 
-4 0.0681043 
-4 0.267481 
-4 0.314838 
-4 -0.374474 
-4 0.555544 
-4 -0.51489 
-4 0.743496 
-4 0.828997 
-4 -0.693105 
-4 -1 
-4 -0.32475 
-4 1 
-4 -0.178097 
-4 0.225535 
-4 0.407644 
-4 -0.106605 
-4 -0.259973 
-4 -0.229867 
-4 0.103294 
-4 0.193286 
-4 0.156751 
-4 0.0329145 
-4 -0.0370517 
-4 0.338516 
-4 -0.444682 
-4 0.700745 
-4 -0.603998 
-4 -0.846553 
-4 0.253499 
-4 0.291159 
-4 -0.299888 
-4 -0.349612 
-4 0.504319 
-4 0.606769 
-4 0.786246 
-4 0.914499 
ZONE T="boundary1"
-2.7451 1 
1.40872 1 
1.28141 1 
3.58689 1 
3.44919 1 
0.394242 1 
0.946205 1 
-0.895693 1 
-1.01003 1 
-0.0797272 1 
1.15411 1 
-2.26034 1 
1.81561 1 
1.62665 1 
1.51768 1 
-1.22293 1 
-1.9315 1 
-2.09592 1 
-3.12554 1 
-3.3829 1 
-3.53718 1 
2.00457 1 
3.1993 1 
2.47702 1 
2.24079 1 
0.292091 1 
0.103371 1 
0.343166 1 
0.548628 1 
0.16904 1 
-0.556402 1 
-0.45469 1 
0.0377025 1 
-0.139928 1 
0.710473 1 
0.656525 1 
0.764421 1 
0.809867 1 
4 1 
3.8623 1 
3.72459 1 
-3.84573 1 
1.05016 1 
-0.781354 1 
-1.11648 1 
-1.30288 1 
-1.38283 1 
-1.54273 1 
-3.69145 1 
-3.76859 1 
-1.73711 1 
-2.50145 1 
2.71321 1 
2.94941 1 
-0.200128 1 
-0.276553 1 
-0.352979 1 
-4 1 
0.855313 1 
-0.668878 1 
1.34506 1 
3.51804 1 
-0.952863 1 
1.72113 1 
1.57216 1 
-2.01371 1 
-2.93532 1 
-3.46004 1 
1.91009 1 
3.32424 1 
2.35891 1 
0.317628 1 
0.368704 1 
0.471435 1 
0.230565 1 
-0.505546 1 
-0.0210123 1 
0.136206 1 
-0.109827 1 
0.683499 1 
0.787144 1 
3.79344 1 
0.99818 1 
-0.838524 1 
1.21776 1 
1.4632 1 
-1.1697 1 
-1.06326 1 
-1.34285 1 
-1.46278 1 
-3.73002 1 
-1.63992 1 
-2.38089 1 
-3.25422 1 
3.07435 1 
2.12268 1 
2.59512 1 
2.83131 1 
-3.61431 1 
-2.17813 1 
-2.62328 1 
-1.83431 1 
-0.170028 1 
-0.314766 1 
-0.238341 1 
-0.403834 1 
-3.80716 1 
-3.92286 1 
0.737447 1 
0.602576 1 
0.83259 1 
0.900759 1 
1.10213 1 
