ZONE T="boundary0"
-4 -1 
-4 -0.220307 
-4 -0.458801 
-4 -0.407014 
-4 -0.355227 
-4 -0.0223571 
-4 -0.119556 
-4 0.714001 
-4 1 
-4 -0.169932 
-4 -0.554169 
-4 0.618442 
-4 0.409409 
-4 -0.824769 
-4 -0.649537 
-4 -0.287767 
-4 0.522884 
-4 0.447234 
-4 0.289596 
-4 0.074842 
-4 0.33059 
-4 0.248601 
-4 0.207607 
-4 0.371584 
-4 0.174416 
-4 0.141224 
-4 0.108033 
-4 -0.432908 
-4 -0.381121 
-4 -0.0709566 
-4 0.857 
-4 -0.144744 
-4 -0.506485 
-4 0.666222 
-4 -0.601853 
-4 -0.321497 
-4 -0.254037 
-4 0.485059 
-4 0.570663 
-4 -0.912384 
-4 -0.737153 
-4 -0.19512 
-4 0.269098 
-4 0.228104 
-4 0.351087 
-4 0.15782 
-4 0.428322 
-4 0.390497 
-4 0.0262425 
-4 0.310093 
-4 0.191011 
-4 0.124629 
-4 0.0914376 
ZONE T="boundary1"
-4 1 
1.13091 1 
1.02425 1 
3.29574 1 
-0.035805 1 
-0.102004 1 
0.917597 1 
0.0913753 1 
0.0303939 1 
-1.92473 1 
-0.543514 1 
1.233 1 
-3.27478 1 
-3.60441 1 
1.77702 1 
1.60498 1 
-2.99422 1 
-2.09416 1 
1.94905 1 
2.32395 1 
3.5305 1 
4 1 
3.76525 1 
-0.402401 1 
-0.658597 1 
0.28937 1 
0.344096 1 
-0.261288 1 
-1.00103 1 
-0.181646 1 
0.152357 1 
0.220863 1 
0.599031 1 
0.704605 1 
0.498927 1 
0.810178 1 
0.398822 1 
-0.77368 1 
1.3351 1 
-1.44565 1 
-1.33315 1 
-1.22066 1 
-1.68421 1 
-2.26358 1 
1.47004 1 
-2.48862 1 
-2.71365 1 
-1.56493 1 
2.1365 1 
-3.4396 1 
3.06099 1 
2.51364 1 
2.70333 1 
2.88216 1 
-1.11085 1 
-0.887357 1 
1.07758 1 
-0.0689044 1 
0.0608846 1 
1.18195 1 
-3.80221 1 
1.691 1 
1.86303 1 
3.41312 1 
3.88262 1 
-0.472958 1 
0.316733 1 
-0.331844 1 
-0.00270554 1 
0.18661 1 
0.651818 1 
0.863888 1 
0.970924 1 
0.757392 1 
3.64787 1 
-0.716139 1 
0.548979 1 
-0.601056 1 
-1.3894 1 
-1.80447 1 
-2.17887 1 
-2.00945 1 
-2.60114 1 
-2.85394 1 
-1.27691 1 
-1.62457 1 
-1.50529 1 
-3.1345 1 
2.04278 1 
-2.3761 1 
-3.35719 1 
3.17837 1 
2.23023 1 
2.60849 1 
-3.522 1 
2.79275 1 
2.97158 1 
2.4188 1 
0.121866 1 
0.371459 1 
0.448874 1 
-0.141825 1 
-0.221467 1 
0.255117 1 
-1.05594 1 
-0.944195 1 
-0.830519 1 
-1.16575 1 
1.40257 1 
1.28405 1 
1.53751 1 
ZONE T="boundary2"
4 -0.584682 
4 -0.488034 
4 -0.233956 
4 0.147388 
4 0.23005 
4 0.294645 
4 0.0647269 
4 0.658115 
4 1 
4 0.405469 
4 0.531792 
4 -0.0157794 
4 -0.300794 
4 -0.267375 
4 -0.165121 
4 -0.0962857 
4 -0.681331 
4 0.829058 
4 -1 
4 -0.199539 
4 -0.427833 
4 -0.367632 
4 -0.536358 
4 0.188719 
4 0.262348 
4 0.106058 
4 0.350057 
4 0.594953 
4 -0.284085 
4 -0.0560325 
4 -0.633007 
4 0.743586 
4 -0.840666 
4 0.914529 
4 -0.250666 
4 -0.18233 
4 -0.397732 
4 -0.334213 
4 -0.457933 
4 -0.130703 
4 0.0244738 
4 0.46863 
4 -0.216748 
ZONE T="boundary3"
-3.50233 -1 
-4 -1 
-1.53863 -1 
3.63821 -1 
3.45732 -1 
0.351859 -1 
-2.07204 -1 
-2.44145 -1 
-0.986229 -1 
-0.644107 -1 
-0.53074 -1 
-1.37622 -1 
0.875287 -1 
-1.23836 -1 
-1.10051 -1 
0.629966 -1 
-1.69116 -1 
-1.78638 -1 
1.79149 -1 
1.93955 -1 
2.08762 -1 
-2.97405 -1 
-2.70775 -1 
-2.5746 -1 
3.04601 -1 
-0.23917 -1 
-0.0765464 -1 
-0.150751 -1 
0.193223 -1 
-0.327589 -1 
0.140345 -1 
-0.429164 -1 
-0.757474 -1 
-0.871946 -1 
-0.378376 -1 
0.246102 -1 
0.517034 -1 
0.742898 -1 
1.24639 -1 
1.34975 -1 
1.12703 -1 
1.4531 -1 
1.6223 -1 
-3.23819 -1 
3.27642 -1 
3.81911 -1 
4 -1 
2.81559 -1 
2.28694 -1 
2.48627 -1 
1.00768 -1 
0.0690014 -1 
0.29898 -1 
-0.00234204 -1 
-1.97682 -1 
2.65093 -1 
-1.8816 -1 
-3.75116 -1 
3.54776 -1 
-2.25675 -1 
-0.587424 -1 
-1.61489 -1 
1.86552 -1 
-2.8409 -1 
-0.113649 -1 
-0.19496 -1 
-0.479952 -1 
-0.70079 -1 
-1.16944 -1 
-0.929087 -1 
-0.81471 -1 
-1.30729 -1 
-0.352983 -1 
-1.04337 -1 
-1.45742 -1 
0.434446 -1 
0.686432 -1 
0.5735 -1 
1.29807 -1 
1.18671 -1 
0.809093 -1 
1.40142 -1 
2.01359 -1 
3.36687 -1 
3.72866 -1 
-3.37026 -1 
3.16121 -1 
2.9308 -1 
3.90955 -1 
2.18728 -1 
-2.50803 -1 
-3.10612 -1 
0.941482 -1 
-2.64118 -1 
1.5377 -1 
0.219663 -1 
0.104673 -1 
0.325419 -1 
0.166784 -1 
-0.0394442 -1 
-0.40377 -1 
-0.283379 -1 
0.0333297 -1 
1.06735 -1 
2.38661 -1 
2.5686 -1 
2.73326 -1 
1.70689 -1 
-1.73877 -1 
-1.92921 -1 
0.272541 -1 
-2.02443 -1 
-1.83399 -1 
ZONE T="boundary4"
-0.102658 0.451116 
-0.077599 0.457643 
-0.295422 0.376124 
0.600104 0.221212 
0.610383 0.196574 
-0.619507 -0.0263877 
0.484115 0.381418 
0.469989 0.392371 
-0.422621 0.294802 
-0.616393 -0.00411852 
-0.376584 0.328337 
0.544221 0.319628 
0.533419 0.333051 
0.497741 0.369784 
0.648104 0.0557434 
-0.39176 0.317902 
-0.407351 0.30657 
0.440871 0.411944 
-0.611951 0.0180626 
-0.606176 0.0401022 
0.646157 0.072165 
0.643414 0.0887159 
0.553946 0.306351 
-0.599084 0.0619131 
-0.590703 0.0834173 
-0.572356 0.121425 
-0.581077 0.104545 
-0.553456 0.153041 
-0.563383 0.137149 
-0.542925 0.168536 
-0.438742 0.281566 
-0.487146 0.23579 
-0.50327 0.218273 
-0.454414 0.267795 
0.522005 0.345946 
-0.471062 0.252087 
-0.329231 0.35769 
-0.361163 0.338399 
-0.345304 0.348226 
-0.196974 0.420201 
-0.174868 0.428376 
-0.258933 0.394014 
-0.277275 0.385266 
-0.239003 0.402986 
-0.218876 0.411511 
-0.312426 0.36709 
-0.12753 0.443951 
-0.0514496 0.463723 
-0.0251331 0.469095 
-0.531122 0.184572 
-0.518749 0.200166 
0.635828 0.12171 
0.648856 0.00690167 
0.649489 0.0230996 
0.586052 0.251623 
0.571193 0.279352 
0.64923 0.0393246 
0.455643 0.402481 
0.410575 0.428761 
0.347184 0.454945 
0.379383 0.442993 
0.510134 0.358158 
-0.151299 0.436453 
0.0301956 0.477945 
0.119432 0.485074 
0.150265 0.485377 
0.0593653 0.481264 
0.0886346 0.483639 
0.631123 0.138121 
0.563086 0.292656 
0.619907 0.171638 
0.00246146 0.473924 
0.182529 0.484417 
0.247645 0.478127 
0.214762 0.482068 
0.280892 0.472406 
0.314219 0.464721 
-0.0901496 0.45446 
0.605336 0.208931 
0.477116 0.386977 
0.538898 0.326403 
0.490997 0.375682 
-0.399594 0.312289 
-0.618114 -0.0152302 
-0.614335 0.00700471 
-0.609224 0.0291246 
0.644877 0.0804558 
-0.595046 0.0727246 
-0.576808 0.113032 
-0.558498 0.145144 
-0.567948 0.129332 
-0.548263 0.160838 
-0.430735 0.288251 
-0.495286 0.227103 
-0.46281 0.260018 
-0.415028 0.300742 
-0.446636 0.274747 
-0.384205 0.323167 
-0.353262 0.343358 
-0.337294 0.353002 
-0.368903 0.333414 
-0.185945 0.424353 
-0.268127 0.389689 
-0.248993 0.398556 
-0.228963 0.407304 
-0.320854 0.362436 
-0.207951 0.41592 
-0.115117 0.447613 
-0.0383097 0.466499 
