ZONE T="boundary0"
-4 -0.554169 
-4 -0.649537 
-4 -0.119556 
-4 -0.0223571 
-4 0.532838 
-4 0.33059 
-4 0.289596 
-4 0.074842 
-4 -0.169932 
-4 -0.355227 
-4 -0.407014 
-4 0.766419 
-4 1 
-4 -0.824769 
-4 -1 
-4 -0.220307 
-4 -0.287767 
-4 0.141224 
-4 0.174416 
-4 0.248601 
-4 0.371584 
-4 -0.458801 
-4 0.207607 
-4 -0.601853 
-4 -0.0709566 
-4 0.310093 
-4 -0.144744 
-4 -0.381121 
-4 0.88321 
-4 -0.321497 
-4 -0.254037 
-4 0.0262425 
-4 0.15782 
-4 0.269098 
-4 0.452211 
-4 0.649629 
-4 -0.912384 
-4 -0.737153 
-4 -0.19512 
-4 -0.432908 
-4 -0.506485 
-4 0.228104 
-4 0.351087 
-4 0.108033 
-4 0.191011 
ZONE T="boundary1"
3.86795 1 
3.7359 1 
3.47181 1 
-0.181646 1 
-0.102004 1 
-0.035805 1 
-0.261288 1 
-0.331844 1 
-0.402401 1 
-0.658597 1 
0.394148 1 
0.446537 1 
-0.530499 1 
1.02292 1 
0.917215 1 
3.08895 1 
-4 1 
-1.222 1 
0.81091 1 
-1.33315 1 
-3.4396 1 
2.51149 1 
-3.21691 1 
-2.09416 1 
-1.94043 1 
-2.99422 1 
-3.5797 1 
2.89343 1 
0.601766 1 
0.704605 1 
0.498927 1 
0.341759 1 
0.0303939 1 
0.152357 1 
0.220863 1 
0.0913753 1 
-0.887357 1 
0.28937 1 
-0.772977 1 
1.12863 1 
1.24008 1 
1.35152 1 
-1.11085 1 
-0.999102 1 
4 1 
-1.44904 1 
1.62353 1 
1.48753 1 
-1.56493 1 
1.95676 1 
1.79015 1 
2.14092 1 
2.32507 1 
2.6979 1 
-3.7198 1 
-1.78669 1 
-2.29139 1 
-2.48862 1 
-2.61502 1 
-2.74142 1 
3.80193 1 
-0.141825 1 
-0.367123 1 
0.420343 1 
0.970068 1 
3.28038 1 
-3.10556 1 
2.99119 1 
0.653185 1 
0.367954 1 
0.757757 1 
0.550346 1 
0.18661 1 
0.0608846 1 
-0.46645 1 
0.864062 1 
-0.830167 1 
1.07577 1 
1.2958 1 
-0.594548 1 
-0.715787 1 
-1.05497 1 
3.93398 1 
-0.943229 1 
-1.27758 1 
-1.16642 1 
1.18435 1 
1.55553 1 
1.87345 1 
1.41953 1 
2.233 1 
1.70684 1 
2.79567 1 
-3.8599 1 
3.60386 1 
-3.32825 1 
-1.67581 1 
-2.01729 1 
-2.19277 1 
-1.86356 1 
-2.39 1 
-2.86782 1 
2.04884 1 
2.6047 1 
2.41828 1 
-3.64975 1 
-3.50965 1 
-0.00270554 1 
-0.0689044 1 
0.472732 1 
-0.221467 1 
0.315565 1 
0.121866 1 
0.255117 1 
-0.296566 1 
-1.3911 1 
-1.50699 1 
-2.67822 1 
-2.55182 1 
ZONE T="boundary2"
4 -0.506258 
4 -0.584682 
4 -0.688512 
4 0.257831 
4 0.23022 
4 0.29106 
4 0.324289 
4 -1 
4 -0.792341 
4 0.413219 
4 0.368754 
4 0.559914 
4 0.706609 
4 0.486566 
4 0.147388 
4 0.20261 
4 -0.427833 
4 -0.396073 
4 -0.0904502 
4 -0.0157794 
4 0.0658045 
4 -0.165121 
4 0.853305 
4 1 
4 -0.232958 
4 -0.266876 
4 -0.300794 
4 -0.199039 
4 -0.332554 
4 -0.364313 
4 -0.636597 
4 0.244026 
4 -0.896171 
4 0.390986 
4 0.633262 
4 0.52324 
4 0.216415 
4 -0.411953 
4 -0.0531148 
4 0.0250126 
4 -0.740427 
4 0.926652 
4 0.779957 
4 0.174999 
4 0.307674 
4 0.274445 
4 -0.249917 
4 -0.283835 
4 -0.18208 
4 -0.127786 
4 -0.215998 
4 0.346521 
4 0.449892 
4 -0.348434 
4 -0.316674 
4 -0.380193 
4 -0.54547 
4 -0.467045 
4 0.106596 
ZONE T="boundary3"
-3.23819 -1 
-3.5 -1 
-1.38849 -1 
-1.97682 -1 
-1.78638 -1 
-1.6625 -1 
-0.986229 -1 
1.34975 -1 
1.24639 -1 
-0.378376 -1 
-0.308773 -1 
-1.04926 -1 
-0.814662 -1 
-0.871851 -1 
0.719529 -1 
0.193223 -1 
-0.157858 -1 
-0.198514 -1 
0.408007 -1 
0.518986 -1 
0.0690014 -1 
-0.0037725 -1 
2.48627 -1 
3.63821 -1 
3.49016 -1 
4 -1 
0.809093 -1 
0.908385 -1 
1.93955 -1 
-2.33379 -1 
-2.20914 -1 
2.08762 -1 
2.28694 -1 
-1.53863 -1 
-4 -1 
2.76614 -1 
1.12703 -1 
1.00768 -1 
-2.97297 -1 
2.90607 -1 
0.300615 -1 
0.131112 -1 
0.629966 -1 
-0.454558 -1 
-0.23917 -1 
-0.0765464 -1 
-0.757474 -1 
-0.587424 -1 
-0.644107 -1 
-0.53074 -1 
1.4531 -1 
3.81911 -1 
-1.1123 -1 
-1.2504 -1 
1.6223 -1 
3.04601 -1 
3.34211 -1 
1.79149 -1 
-2.70775 -1 
-2.84036 -1 
-2.45845 -1 
-0.70079 -1 
-3.3691 -1 
-1.72444 -1 
1.29807 -1 
-0.343575 -1 
-0.92904 -1 
-0.178186 -1 
0.463497 -1 
0.0326145 -1 
3.56418 -1 
0.858739 -1 
-2.27146 -1 
2.18728 -1 
-1.60056 -1 
-3.75 -1 
2.6262 -1 
1.06735 -1 
2.83611 -1 
0.246919 -1 
0.162168 -1 
0.354311 -1 
0.574476 -1 
-0.273971 -1 
-0.0401595 -1 
-0.218842 -1 
-0.786068 -1 
-0.843257 -1 
-0.492649 -1 
0.764311 -1 
1.40142 -1 
0.674748 -1 
0.958031 -1 
1.18671 -1 
3.72866 -1 
3.90955 -1 
-1.18135 -1 
1.5377 -1 
-1.46356 -1 
-3.10558 -1 
2.97604 -1 
3.19406 -1 
-1.8816 -1 
1.86552 -1 
2.01359 -1 
2.38661 -1 
-2.77406 -1 
-2.5831 -1 
-2.09298 -1 
1.70689 -1 
-0.117202 -1 
-1.01775 -1 
-1.08078 -1 
-0.729132 -1 
-0.559082 -1 
-0.615765 -1 
-0.672449 -1 
0.100057 -1 
-0.416467 -1 
-1.31945 -1 
-2.39612 -1 
-2.90667 -1 
3.41613 -1 
ZONE T="boundary4"
-0.32275 0.383874 
-0.401389 0.331722 
-0.624914 -0.0239612 
0.64725 -0.0034657 
0.405258 0.434238 
0.37472 0.450247 
0.48936 0.369651 
-0.16083 0.456244 
-0.13676 0.463851 
-0.249295 0.42165 
-0.229058 0.430537 
0.640629 0.0627628 
0.643553 0.0461547 
-0.206984 0.439551 
0.523302 0.3304 
0.512461 0.344111 
0.533562 0.316196 
0.645667 0.029516 
-0.621604 -0.00146291 
-0.61119 0.0433376 
-0.61703 0.0209842 
-0.604105 0.0655081 
-0.586323 0.109031 
-0.595802 0.0874286 
-0.568996 0.142519 
-0.577981 0.12594 
0.646906 0.0130341 
-0.55931 0.158913 
-0.537572 0.191602 
-0.525549 0.207857 
-0.510535 0.226782 
0.609177 0.16349 
-0.386407 0.342787 
-0.479235 0.262275 
-0.462969 0.278792 
-0.447614 0.293292 
-0.431779 0.307268 
-0.416759 0.319714 
-0.371149 0.353465 
-0.355434 0.363887 
-0.33947 0.373921 
-0.28766 0.40306 
-0.269295 0.412253 
-0.305794 0.393421 
0.627509 0.112769 
-0.111521 0.471055 
-0.54905 0.174954 
-0.086081 0.477537 
0.542811 0.302209 
0.5989 0.188615 
-0.494878 0.245165 
0.58666 0.216997 
0.57382 0.245128 
0.559319 0.273936 
0.448977 0.405167 
0.434702 0.415573 
0.501172 0.357162 
0.462787 0.394118 
0.476335 0.382218 
0.0235629 0.496853 
0.082983 0.501516 
0.0532368 0.4997 
0.277049 0.484407 
0.310284 0.475261 
0.145507 0.501805 
0.618827 0.138151 
0.63692 0.0794775 
-0.184674 0.447975 
-0.0594908 0.483496 
-0.00464856 0.493203 
-0.0327329 0.488664 
0.114251 0.502275 
0.178147 0.49993 
0.243742 0.491444 
0.21067 0.496555 
0.342979 0.463895 
0.390148 0.442545 
-0.148821 0.460131 
-0.239204 0.426157 
0.642186 0.0544754 
-0.218051 0.435118 
0.517957 0.337316 
0.528508 0.323353 
-0.623414 -0.0126895 
-0.619471 0.00979158 
-0.607795 0.0544698 
-0.5912 0.0982898 
-0.573567 0.134271 
0.646395 0.0212832 
-0.564227 0.15076 
-0.582235 0.117526 
-0.531625 0.199778 
-0.518126 0.217386 
-0.455354 0.286108 
-0.424314 0.313546 
-0.439754 0.300346 
-0.363324 0.358725 
-0.347483 0.368952 
-0.409116 0.325772 
-0.278505 0.407712 
-0.296757 0.398296 
-0.259325 0.417016 
-0.47118 0.27061 
-0.3143 0.388698 
-0.124166 0.467543 
-0.554249 0.166978 
-0.0988241 0.474386 
0.604102 0.176078 
-0.378812 0.348174 
-0.393934 0.337304 
-0.33114 0.378948 
-0.502786 0.236042 
0.580331 0.231104 
0.551314 0.28822 
0.538255 0.309249 
0.506888 0.350699 
0.455944 0.39972 
0.482921 0.376011 
0.495335 0.363473 
0.566755 0.259626 
-0.543382 0.183327 
0.0681022 0.500739 
0.29374 0.480097 
0.623295 0.125503 
0.46963 0.388247 
0.638862 0.0711395 
0.647193 0.00478655 
0.644714 0.0378484 
0.441897 0.410449 
0.614094 0.150855 
-0.172781 0.452192 
-0.600097 0.0765223 
-0.487134 0.25379 
-0.195857 0.443837 
-0.614261 0.0322001 
-0.0728079 0.480615 
-0.0187085 0.491044 
0.00944279 0.49514 
0.0383879 0.498403 
-0.046131 0.48618 
0.0986138 0.502046 
0.129882 0.502197 
0.592846 0.202833 
0.632505 0.0962045 
0.161838 0.501049 
0.260447 0.488165 
0.194429 0.498435 
0.32673 0.469859 
0.358976 0.457365 
0.22724 0.494216 
0.420178 0.425218 
ZONE T="boundary5"
-0.626961 -0.0464582 
-0.627754 -0.0689111 
-0.419594 -0.423023 
-0.568813 -0.284788 
-0.57747 -0.269519 
-0.613213 -0.179629 
-0.624914 -0.0239612 
0.63485 -0.0831258 
0.639235 -0.0676212 
0.64725 -0.0034657 
-0.627303 -0.0912779 
0.646663 -0.0198114 
-0.585706 -0.25331 
-0.527593 -0.341143 
-0.51551 -0.354109 
-0.262557 -0.454493 
-0.334398 -0.449807 
-0.378942 -0.439048 
-0.356825 -0.445215 
0.573599 -0.187798 
-0.287 -0.454496 
-0.31078 -0.452956 
-0.238086 -0.453003 
-0.213321 -0.450111 
-0.163581 -0.440697 
-0.188584 -0.445976 
-0.138648 -0.434512 
0.645135 -0.0359598 
-0.539076 -0.327549 
-0.559501 -0.299585 
-0.549594 -0.313828 
-0.59325 -0.236688 
-0.438066 -0.413506 
-0.455983 -0.402772 
-0.113245 -0.427468 
-0.50204 -0.367161 
-0.487966 -0.379413 
-0.472274 -0.391595 
0.589853 -0.168377 
-0.39949 -0.431748 
-0.6072 -0.199677 
-0.60062 -0.21838 
-0.618566 -0.157751 
-0.622703 -0.135721 
-0.625615 -0.113576 
-0.0878832 -0.419901 
0.604606 -0.14742 
0.61632 -0.127338 
-0.0617329 -0.411769 
0.0186239 -0.386877 
0.164747 -0.350758 
0.134065 -0.357191 
0.0752223 -0.371172 
0.046903 -0.378764 
0.10465 -0.363884 
0.354074 -0.311819 
0.195356 -0.344762 
0.385729 -0.302619 
0.322109 -0.319722 
0.226869 -0.33883 
0.413195 -0.293177 
0.440127 -0.282248 
0.466333 -0.269656 
0.514835 -0.239822 
0.491728 -0.255215 
0.537066 -0.222655 
0.55584 -0.205972 
0.564883 -0.197053 
0.642653 -0.051941 
0.597453 -0.158065 
0.623362 -0.113011 
0.629577 -0.0981941 
-0.00849489 -0.39507 
-0.0355791 -0.403521 
0.290267 -0.326615 
0.25825 -0.332927 
-0.627514 -0.0576797 
-0.573229 -0.277204 
-0.626093 -0.0351959 
0.637161 -0.075407 
-0.627684 -0.0800982 
0.647074 -0.0116428 
-0.521631 -0.3477 
-0.345652 -0.447705 
-0.367939 -0.442327 
-0.58168 -0.261462 
-0.274781 -0.454688 
-0.322618 -0.451586 
-0.225687 -0.45172 
-0.176059 -0.443459 
0.646018 -0.0278967 
-0.533416 -0.334416 
-0.554629 -0.306764 
-0.564242 -0.292241 
-0.589566 -0.245039 
-0.44711 -0.408282 
-0.125928 -0.431065 
-0.495085 -0.373382 
-0.464211 -0.397304 
0.58192 -0.178251 
-0.508861 -0.360725 
-0.151092 -0.437702 
-0.389279 -0.435572 
-0.480209 -0.385619 
-0.604015 -0.209066 
-0.428907 -0.418413 
-0.620785 -0.146765 
-0.624311 -0.124669 
-0.100551 -0.423734 
0.610672 -0.137501 
-0.0748002 -0.415861 
0.149396 -0.353914 
0.0610471 -0.374902 
0.0327497 -0.382763 
0.119345 -0.36047 
0.369953 -0.307401 
0.338125 -0.31591 
0.211111 -0.34178 
0.42674 -0.28791 
0.453333 -0.27617 
0.503413 -0.247719 
0.546592 -0.214472 
0.560402 -0.201553 
-0.544414 -0.32075 
0.569284 -0.192467 
0.601088 -0.152782 
0.619947 -0.120226 
0.593708 -0.163262 
-0.597036 -0.227575 
0.641063 -0.059807 
0.632327 -0.0906998 
0.626581 -0.105649 
0.644015 -0.0439692 
-0.250312 -0.453926 
-0.610329 -0.189691 
-0.616037 -0.168727 
-0.409617 -0.427557 
-0.298905 -0.453922 
-0.626614 -0.102439 
-0.200931 -0.448186 
0.00505381 -0.390933 
-0.0220428 -0.399274 
0.39952 -0.29807 
0.0899221 -0.367455 
0.479158 -0.262663 
-0.0486552 -0.407646 
0.306208 -0.323263 
0.242563 -0.335894 
0.27427 -0.329825 
0.526101 -0.231437 
0.180047 -0.347719 
