ZONE T="boundary0"
-4 -0.574875 
-4 -0.340918 
-4 -0.277338 
-4 0.035991 
-4 0.787909 
-4 0.575818 
-4 0.398674 
-4 0.487246 
-4 0.162982 
-4 -0.163522 
-4 -0.22043 
-4 0.334909 
-4 0.271145 
-4 0.217063 
-4 -0.404497 
-4 -0.489686 
-4 -0.0637653 
-4 -0.787438 
-4 -1 
-4 1 
-4 0.681864 
-4 0.44296 
-4 -0.191976 
-4 0.0994865 
-4 0.244104 
-4 0.366791 
-4 0.303027 
-4 -0.372708 
-4 -0.447092 
-4 -0.309128 
-4 -0.532281 
-4 -0.0138872 
-4 -0.113644 
-4 -0.893719 
-4 0.893955 
-4 -0.681157 
-4 0.190023 
-4 -0.248884 
-4 0.531532 
ZONE T="boundary1"
-3.31828 1 
1.67204 1 
1.85143 1 
1.09009 1 
1.21319 1 
0.762262 1 
0.0955047 1 
0.159679 1 
0.273141 1 
-0.377831 1 
-0.319605 1 
1.43038 1 
1.32179 1 
-3.57702 1 
0.481793 1 
0.966988 1 
2.92542 1 
1.55121 1 
2.44126 1 
-3.78851 1 
2.23604 1 
3.39459 1 
3.18864 1 
-2.8734 1 
-2.68627 1 
-2.46108 1 
-2.23588 1 
-1.86451 1 
2.68334 1 
-0.0940329 1 
-0.155514 1 
-0.0325518 1 
-0.456471 1 
-0.26138 1 
-0.535111 1 
0.223853 1 
0.402111 1 
0.32243 1 
-0.959244 1 
-0.847627 1 
0.0314768 1 
-0.63556 1 
0.622028 1 
0.864625 1 
2.03082 1 
3.80026 1 
-1.09833 1 
-1.23741 1 
-1.44027 1 
-1.54633 1 
-1.65239 1 
-2.0502 1 
-1.33884 1 
-4 1 
-3.06052 1 
3.05703 1 
3.60053 1 
-0.73601 1 
4 1 
1.76174 1 
1.15164 1 
0.127592 1 
-0.348718 1 
1.37609 1 
-3.68276 1 
3.29162 1 
-2.77983 1 
2.80438 1 
-0.124773 1 
-0.0632924 1 
-0.208447 1 
-0.495791 1 
-0.417151 1 
-0.290493 1 
0.248497 1 
0.36227 1 
-0.903435 1 
0.191766 1 
-0.585336 1 
0.692145 1 
0.813444 1 
1.02854 1 
1.26749 1 
1.61163 1 
1.94113 1 
-1.16787 1 
-1.59936 1 
-1.4933 1 
-1.75845 1 
-2.57367 1 
-2.14304 1 
-2.34848 1 
-3.44765 1 
-3.89425 1 
2.99122 1 
3.49756 1 
3.12284 1 
1.4908 1 
2.33865 1 
2.13343 1 
-2.96696 1 
2.5623 1 
-1.95735 1 
-3.1894 1 
-0.00053771 1 
0.0634906 1 
0.441952 1 
0.55191 1 
-0.791818 1 
-0.685785 1 
0.297785 1 
-1.28813 1 
0.915806 1 
-1.02879 1 
3.90013 1 
3.7004 1 
-1.38955 1 
ZONE T="boundary2"
4 -0.690912 
4 -0.558629 
4 -0.426347 
4 0.265744 
4 0.293599 
4 0.540526 
4 0.712724 
4 -0.0929787 
4 0.808483 
4 0.330797 
4 0.367994 
4 0.14053 
4 0.464087 
4 -0.35928 
4 -0.292213 
4 -0.231491 
4 -0.0151887 
4 -0.170769 
4 -0.845456 
4 0.0626706 
4 -1 
4 0.189209 
4 0.237889 
4 0.616965 
4 1 
4 -0.492488 
4 0.279672 
4 0.760603 
4 0.349395 
4 0.416041 
4 -0.261852 
4 -0.325746 
4 -0.392813 
4 -0.0540837 
4 -0.131874 
4 -0.624771 
4 -0.922728 
4 -0.768184 
4 0.312198 
4 0.213549 
4 0.1016 
4 0.578746 
4 0.0237409 
4 -0.20113 
4 0.502307 
4 0.664845 
4 0.904241 
4 0.251817 
4 0.16487 
ZONE T="boundary3"
3.2077 -1 
3.40578 -1 
-0.337705 -1 
-1.90814 -1 
-1.76763 -1 
0.181887 -1 
-0.744518 -1 
-0.673629 -1 
-0.129289 -1 
-0.0633829 -1 
0.12865 -1 
-0.518272 -1 
1.12197 -1 
1.01489 -1 
0.30167 -1 
1.22906 -1 
0.00252268 -1 
0.065586 -1 
0.466287 -1 
0.564358 -1 
0.676773 -1 
-3.51239 -1 
2.09888 -1 
1.89749 -1 
-1.51177 -1 
-2.26514 -1 
-2.8706 -1 
-2.56787 -1 
-3.19149 -1 
-3.35194 -1 
2.30026 -1 
2.68518 -1 
0.235123 -1 
-0.184889 -1 
-0.24049 -1 
0.368216 -1 
0.789189 -1 
-0.815407 -1 
1.34447 -1 
3.80193 -1 
-1.18389 -1 
-1.07054 -1 
-0.957184 -1 
-1.29015 -1 
-1.39642 -1 
-3.75619 -1 
0.902039 -1 
4 -1 
3.60385 -1 
-4 -1 
1.67663 -1 
-1.62713 -1 
1.56825 -1 
3.07707 -1 
-2.08664 -1 
-2.4165 -1 
2.94644 -1 
2.81581 -1 
1.45988 -1 
3.30674 -1 
-1.83789 -1 
-0.709073 -1 
-0.096336 -1 
1.06843 -1 
0.0340544 -1 
0.515322 -1 
0.620565 -1 
1.99818 -1 
-2.71923 -1 
-3.03104 -1 
2.49272 -1 
-0.212689 -1 
-0.157089 -1 
-0.0304301 -1 
0.097118 -1 
0.208505 -1 
-0.289097 -1 
-0.427989 -1 
0.417252 -1 
0.268397 -1 
0.334943 -1 
0.732981 -1 
-0.595951 -1 
-0.779962 -1 
-1.12721 -1 
-1.01386 -1 
-1.34329 -1 
-1.23702 -1 
-1.4541 -1 
0.845614 -1 
1.17552 -1 
3.90096 -1 
3.70289 -1 
-3.8781 -1 
1.78706 -1 
-1.69738 -1 
-3.27171 -1 
1.62244 -1 
3.14239 -1 
-3.43216 -1 
-2.17589 -1 
-2.49219 -1 
3.50481 -1 
-3.63429 -1 
2.19957 -1 
-1.99739 -1 
0.155268 -1 
2.7505 -1 
3.01176 -1 
0.958464 -1 
