ZONE T="boundary0"
-4 -0.304639 
-4 -0.25889 
-4 -0.213141 
-4 0.414335 
-4 0.0236635 
-4 -0.0236785 
-4 -0.11841 
-4 0.573101 
-4 0.679826 
-4 -0.351075 
-4 -0.39751 
-4 -0.556349 
-4 0.221673 
-4 0.345995 
-4 0.277656 
-4 0.493718 
-4 0.786551 
-4 -0.667261 
-4 1 
-4 -1 
-4 -0.778174 
-4 0.165689 
-4 0.0710055 
-4 -0.281765 
-4 -0.0710441 
-4 0.626464 
-4 -0.374292 
-4 -0.236015 
-4 -0.476929 
-4 -0.165775 
-4 0.380165 
-4 0.454027 
-4 -0.611805 
-4 0.53341 
-4 0.893275 
-4 0.733188 
-4 -0.889087 
-4 -0.327857 
-4 -7.50566e-06 
-4 0.193681 
-4 0.311826 
-4 0.118347 
-4 0.0473345 
-4 -0.722718 
-4 0.249664 
ZONE T="boundary1"
0.726433 1 
1.06581 1 
0.948238 1 
1.53628 1 
1.42476 1 
0.837335 1 
0.652807 1 
0.579181 1 
-0.372208 1 
1.18339 1 
1.30408 1 
0.388298 1 
1.64779 1 
-1.19673 1 
-1.30731 1 
-1.81569 1 
-1.9628 1 
-2.15391 1 
-2.34501 1 
-2.7204 1 
-3.29655 1 
-2.86444 1 
3.40011 1 
3.55009 1 
3.70006 1 
3.00409 1 
3.2021 1 
2.76571 1 
2.52732 1 
-0.0552909 1 
-0.130737 1 
-0.289196 1 
-0.206184 1 
0.48374 1 
0.257408 1 
0.322853 1 
0.0974539 1 
0.0210815 1 
0.177431 1 
-3.82414 1 
-3.64828 1 
-3.47241 1 
-4 1 
-0.538231 1 
1.85326 1 
-1.08815 1 
-1.41789 1 
-1.54324 1 
-1.66858 1 
-0.754684 1 
-0.646458 1 
2.05872 1 
-0.867126 1 
-0.979568 1 
2.29302 1 
-3.00848 1 
4 1 
1.00703 1 
1.48052 1 
0.615994 1 
1.24373 1 
0.892786 1 
-1.25202 1 
-2.05835 1 
-2.53271 1 
3.4751 1 
3.62507 1 
3.10309 1 
2.64652 1 
-0.0930142 1 
-0.330702 1 
-0.168461 1 
0.436019 1 
0.53146 1 
0.290131 1 
0.0592677 1 
0.137443 1 
0.21742 1 
0.781884 1 
0.68962 1 
1.1246 1 
-3.56035 1 
-3.73621 1 
1.36442 1 
-0.455219 1 
1.59203 1 
1.75052 1 
-1.3626 1 
-1.60591 1 
-1.48056 1 
-0.700571 1 
-3.38448 1 
1.95599 1 
3.30111 1 
-0.923347 1 
-1.88924 1 
-2.79242 1 
-2.24946 1 
2.8849 1 
2.41017 1 
-1.74214 1 
-0.24769 1 
-0.0171047 1 
0.355576 1 
-1.03386 1 
-1.14244 1 
-2.93646 1 
-0.592344 1 
-0.810905 1 
2.17587 1 
-3.91207 1 
3.85003 1 
-3.15252 1 
ZONE T="boundary2"
4 -0.476794 
4 -0.177308 
4 -0.131452 
4 0.391634 
4 0.518733 
4 -0.277029 
4 -0.835177 
4 -0.670354 
4 -1 
4 0.645833 
4 -0.0660604 
4 -0.000668378 
4 -0.223164 
4 -0.330895 
4 -0.403845 
4 -0.573574 
4 0.329311 
4 0.130116 
4 0.0647236 
4 0.198552 
4 0.266988 
4 0.822917 
4 1 
4 -0.15438 
4 -0.752765 
4 -0.200236 
4 -0.303962 
4 -0.250097 
4 -0.440319 
4 -0.36737 
4 -0.621964 
4 -0.525184 
4 -0.0333644 
4 -0.0987564 
4 0.360472 
4 0.0974197 
4 0.164334 
4 -0.917588 
4 0.582283 
4 0.29815 
4 0.23277 
4 0.455183 
4 0.734375 
4 0.0320276 
4 0.911458 
ZONE T="boundary3"
-2.99925 -1 
-1.73558 -1 
-1.9108 -1 
3.05516 -1 
3.21222 -1 
-0.967478 -1 
-0.304771 -1 
1.38799 -1 
0.994386 -1 
-0.404484 -1 
-0.0494475 -1 
-0.116702 -1 
-1.19212 -1 
-0.545113 -1 
1.15532 -1 
-0.244364 -1 
0.758077 -1 
1.71023 -1 
1.53228 -1 
-0.856645 -1 
1.27165 -1 
3.76317 -1 
1.88861 -1 
2.25928 -1 
2.45157 -1 
2.06699 -1 
4 -1 
-3.53919 -1 
2.67483 -1 
2.89809 -1 
-2.08603 -1 
-2.5522 -1 
-2.77573 -1 
3.36928 -1 
3.52635 -1 
0.146149 -1 
0.0795223 -1 
0.212776 -1 
0.297468 -1 
0.0150374 -1 
-0.354628 -1 
0.382161 -1 
-0.183957 -1 
0.66686 -1 
-0.745811 -1 
-0.645462 -1 
-3.8464 -1 
-3.6928 -1 
0.92184 -1 
0.52451 -1 
0.849295 -1 
-1.0798 -1 
-4 -1 
-1.55383 -1 
-3.19242 -1 
-3.38559 -1 
-1.2821 -1 
-2.31912 -1 
-1.37207 -1 
-1.82319 -1 
3.13369 -1 
-0.0830748 -1 
1.62125 -1 
1.32982 -1 
2.35542 -1 
2.16314 -1 
3.88159 -1 
2.78646 -1 
-2.88749 -1 
2.5632 -1 
3.44782 -1 
0.112836 -1 
0.255122 -1 
-0.017205 -1 
-0.3297 -1 
-0.15033 -1 
0.0472799 -1 
0.179463 -1 
0.339815 -1 
-0.214161 -1 
-0.274568 -1 
-0.379556 -1 
-0.474798 -1 
-0.695636 -1 
3.29075 -1 
-3.7696 -1 
0.958113 -1 
1.21348 -1 
1.07485 -1 
1.46014 -1 
0.453336 -1 
0.595685 -1 
0.803686 -1 
0.712469 -1 
3.64476 -1 
-1.13596 -1 
-3.9232 -1 
0.885568 -1 
-1.6447 -1 
-3.09584 -1 
-3.28901 -1 
-1.23711 -1 
-3.46239 -1 
-2.66396 -1 
-2.43566 -1 
-2.20257 -1 
-1.99842 -1 
-3.61599 -1 
2.97662 -1 
1.9778 -1 
1.79942 -1 
-0.595287 -1 
-0.801228 -1 
-0.912061 -1 
-1.46295 -1 
-1.32708 -1 
-1.02364 -1 
ZONE T="boundary4"
-0.105313 0.417839 
-0.0810067 0.425724 
-0.583582 0.0409674 
0.626171 0.0944683 
-0.531613 0.142127 
-0.599164 -0.0325586 
-0.596784 -0.0139405 
-0.477459 0.205073 
-0.500335 0.181023 
0.616975 0.196278 
0.610133 0.2236 
0.625215 0.143145 
0.62217 0.168292 
0.47948 0.401693 
-0.335842 0.313326 
-0.351702 0.303684 
0.405254 0.438615 
-0.246623 0.36065 
-0.263985 0.352224 
-0.521765 0.155335 
-0.593393 0.00455368 
0.52544 0.366099 
-0.577212 0.0587163 
-0.540386 0.129391 
-0.588986 0.0228863 
0.53553 0.356257 
-0.563465 0.0896162 
-0.569918 0.0760754 
-0.556446 0.102923 
-0.548688 0.116299 
0.337996 0.458294 
0.355397 0.454188 
-0.395693 0.274229 
-0.381633 0.284129 
0.605474 0.238942 
-0.454395 0.226831 
-0.43841 0.24078 
0.587833 0.282728 
-0.367366 0.29369 
0.620048 0.0487952 
-0.417353 0.257937 
-0.31773 0.323818 
-0.299424 0.33392 
-0.229131 0.368807 
-0.150141 0.401801 
-0.210272 0.377245 
-0.191273 0.385385 
-0.170788 0.393765 
-0.127822 0.410027 
-0.0564826 0.433094 
-0.281779 0.343228 
-0.030198 0.440332 
0.0823131 0.463275 
0.0527747 0.45855 
0.437409 0.425006 
0.465664 0.410147 
0.451692 0.417873 
0.492882 0.392616 
0.372659 0.449471 
0.580263 0.297 
0.563592 0.322975 
0.571868 0.310859 
0.514886 0.375489 
0.554704 0.334649 
0.504067 0.384288 
0.17353 0.471606 
0.142719 0.469891 
0.112071 0.467057 
0.204902 0.472125 
0.236777 0.471302 
0.303518 0.464681 
0.269396 0.468944 
0.600252 0.253929 
0.594413 0.268483 
0.624017 0.0713731 
-0.0036724 0.446931 
0.0244301 0.453133 
0.626583 0.117732 
0.614148 0.0265892 
-0.406601 0.26619 
-0.0931834 0.421845 
-0.5981 -0.0232347 
-0.489076 0.193222 
0.613761 0.209993 
0.62389 0.155743 
-0.343797 0.308547 
-0.255321 0.356471 
-0.595215 -0.00467155 
-0.580517 0.0498836 
-0.566761 0.0828786 
-0.57368 0.0674429 
-0.552634 0.10965 
0.346714 0.456316 
-0.5446 0.122885 
-0.560023 0.0963047 
-0.511274 0.168368 
-0.591315 0.0137491 
-0.388692 0.279221 
-0.446453 0.233866 
-0.374525 0.28895 
-0.427962 0.249461 
-0.308602 0.328915 
-0.237892 0.364762 
-0.359561 0.298731 
-0.200789 0.381352 
-0.18105 0.389618 
-0.116588 0.413987 
-0.219719 0.373064 
-0.0687679 0.429476 
-0.272901 0.347764 
-0.0433657 0.436792 
0.0675214 0.461028 
0.421472 0.432147 
0.47262 0.405998 
-0.586407 0.0319625 
-0.290622 0.338614 
-0.326814 0.318621 
0.444587 0.421513 
0.607876 0.231293 
-0.536059 0.1358 
0.486234 0.397234 
0.584149 0.289918 
0.567808 0.316971 
0.545383 0.345689 
-0.526751 0.148777 
0.530542 0.361237 
0.559222 0.328869 
0.509523 0.379949 
0.158113 0.470893 
0.0971725 0.465288 
0.220841 0.471889 
0.389056 0.444347 
0.286484 0.46705 
0.364049 0.451907 
0.576165 0.30399 
0.602944 0.246464 
0.458719 0.414085 
0.597422 0.261241 
0.520216 0.370854 
0.591218 0.275649 
0.0103534 0.450129 
-0.139002 0.405966 
0.626124 0.13045 
0.617341 0.0376243 
0.0385791 0.455944 
0.18921 0.472025 
-0.401166 0.270236 
-0.466058 0.216094 
-0.0169595 0.443715 
0.127379 0.46861 
0.253098 0.470322 
0.619795 0.182328 
0.622267 0.0600402 
0.62532 0.0828981 
0.626587 0.106095 
-0.411996 0.26209 
0.49852 0.38851 
0.320804 0.461757 
-0.160483 0.397827 
ZONE T="boundary5"
-0.600538 -0.0512305 
-0.510771 -0.33069 
-0.522485 -0.313366 
-0.600925 -0.0699174 
-0.367151 -0.473878 
-0.349377 -0.486021 
-0.568496 -0.224695 
-0.579551 -0.194606 
-0.593178 -0.143675 
-0.596396 -0.125722 
-0.599164 -0.0325586 
-0.552327 -0.260903 
-0.560746 -0.242954 
-0.589283 -0.16099 
-0.584675 -0.178127 
0.305813 -0.304015 
0.29552 -0.322544 
0.316993 -0.285438 
-0.148871 -0.571836 
-0.174688 -0.565421 
0.242 -0.424547 
-0.199169 -0.55814 
-0.223381 -0.549783 
-0.268775 -0.530909 
-0.040125 -0.58417 
-0.0684613 -0.583352 
-0.0956449 -0.580932 
-0.122891 -0.57698 
0.267894 -0.376526 
0.250723 -0.409237 
-0.43046 -0.422403 
-0.44437 -0.40905 
0.171326 -0.511732 
0.154445 -0.52517 
-0.457441 -0.395687 
-0.49636 -0.350237 
-0.54326 -0.278436 
0.0942442 -0.558956 
0.0705147 -0.567627 
-0.330292 -0.498093 
-0.289978 -0.520588 
-0.310791 -0.509463 
-0.416132 -0.435312 
-0.400528 -0.44848 
-0.600347 -0.0885688 
-0.384494 -0.461126 
-0.246251 -0.540808 
-0.598827 -0.107198 
0.606309 0.005042 
0.216272 -0.463368 
0.202148 -0.480898 
-0.533512 -0.295605 
-0.0121376 -0.583147 
0.0159863 -0.580117 
0.0437567 -0.574939 
0.136165 -0.537526 
0.116814 -0.548496 
0.187148 -0.497044 
0.229497 -0.444594 
0.276749 -0.358954 
0.285717 -0.341259 
0.433633 -0.167258 
0.455323 -0.152527 
0.342023 -0.249762 
0.328958 -0.267391 
0.392296 -0.198289 
0.373736 -0.214836 
0.356083 -0.233033 
-0.481095 -0.369198 
0.584867 -0.0356002 
0.596565 -0.0156674 
0.476868 -0.137967 
0.498855 -0.122448 
0.412937 -0.182064 
0.571287 -0.0546187 
0.556209 -0.0723448 
0.538762 -0.0898342 
0.520161 -0.106014 
0.614148 0.0265892 
-0.516711 -0.322084 
-0.358316 -0.480026 
-0.57426 -0.20974 
-0.594889 -0.134718 
-0.564704 -0.233861 
-0.591323 -0.152354 
-0.582189 -0.186391 
-0.556622 -0.251969 
0.300598 -0.313242 
0.311313 -0.294669 
-0.161812 -0.568782 
-0.211316 -0.554093 
-0.186965 -0.561916 
-0.0542902 -0.583985 
-0.109288 -0.57914 
-0.135907 -0.574568 
0.259433 -0.39299 
-0.437468 -0.415782 
0.163006 -0.518619 
-0.503671 -0.340541 
-0.54788 -0.269714 
0.0824682 -0.563535 
-0.339889 -0.492143 
-0.300436 -0.515125 
-0.408385 -0.441961 
-0.375878 -0.467577 
-0.423347 -0.428914 
0.209348 -0.472267 
-0.392563 -0.45487 
-0.538469 -0.287067 
-0.600755 -0.079248 
-0.599975 -0.0418866 
-0.450958 -0.402419 
0.00195935 -0.581891 
0.0572176 -0.571566 
0.126592 -0.543203 
0.14542 -0.531532 
0.179364 -0.504545 
0.194783 -0.489119 
0.223015 -0.454098 
0.235865 -0.434668 
-0.528086 -0.30454 
0.281213 -0.350103 
0.272324 -0.367752 
0.444458 -0.159852 
0.246412 -0.416933 
0.335369 -0.258477 
0.382888 -0.206396 
0.348926 -0.241274 
0.290571 -0.331881 
-0.488828 -0.359798 
0.590939 -0.0257719 
-0.469467 -0.38262 
0.105636 -0.553967 
0.32287 -0.27634 
0.466112 -0.14527 
0.423231 -0.174564 
-0.597723 -0.116475 
0.563924 -0.0636401 
-0.25756 -0.535972 
-0.599703 -0.0978937 
-0.587066 -0.169583 
0.601671 -0.00542827 
-0.234859 -0.545412 
-0.600854 -0.0605727 
0.487921 -0.130297 
-0.320592 -0.503866 
-0.279424 -0.52585 
0.402517 -0.190022 
0.529587 -0.0980772 
0.547648 -0.0812629 
-0.0261148 -0.583894 
0.0299296 -0.577805 
0.509612 -0.114375 
-0.0820623 -0.582335 
0.578281 -0.0452647 
0.610471 0.0157225 
0.364749 -0.223751 
