ZONE T="boundary0"
-4 -0.324351 
-4 -0.167054 
-4 -0.0237021 
-4 0.555828 
-4 0.429069 
-4 0.746187 
-4 0.873094 
-4 0.651008 
-4 -0.250165 
-4 -0.0953782 
-4 1 
-4 0.149426 
-4 0.0989083 
-4 0.25644 
-4 0.199944 
-4 0.312937 
-4 0.371003 
-4 -0.364264 
-4 -0.862692 
-4 -0.404178 
-4 -0.484006 
-4 -0.604695 
-4 -0.725384 
-4 -1 
-4 0.492448 
-4 0.809641 
-4 0.603418 
-4 -0.208609 
-4 -0.0595401 
-4 -0.287258 
-4 -0.131216 
-4 0.0376031 
-4 0.174685 
-4 0.228192 
-4 0.34197 
-4 0.284688 
-4 0.698597 
-4 0.936547 
-4 -0.384221 
-4 0.400036 
-4 0.124167 
-4 -0.344308 
-4 -0.444092 
-4 -0.54435 
-4 -0.665039 
-4 -0.794038 
-4 -0.931346 
ZONE T="boundary1"
0.848565 1 
0.740591 1 
1.90385 1 
2.10427 1 
-1.41546 1 
-1.29324 1 
1.70343 1 
3.25381 1 
0.682092 1 
0.298169 1 
0.491591 1 
0.358628 1 
0.623594 1 
-3.74947 1 
1.09856 1 
-0.456129 1 
-0.553356 1 
-4 1 
-0.0105958 1 
-0.0772881 1 
-0.758486 1 
2.29607 1 
-3.49894 1 
-1.53768 1 
0.99864 1 
-1.19088 1 
1.42888 1 
1.56616 1 
4 1 
3.62691 1 
-3.09806 1 
2.67965 1 
2.87144 1 
2.48786 1 
0.117581 1 
0.177645 1 
0.23771 1 
0.0534926 1 
0.557593 1 
-0.14398 1 
-0.364719 1 
-0.208645 1 
-0.273309 1 
-0.650584 1 
-0.977455 1 
-1.08852 1 
-0.921922 1 
1.19849 1 
1.31369 1 
-1.67607 1 
-1.81447 1 
3.81345 1 
-1.97571 1 
-2.13695 1 
-3.2985 1 
-2.38525 1 
-2.86581 1 
-2.63356 1 
3.06263 1 
-0.866388 1 
0.794578 1 
2.00406 1 
-1.35435 1 
0.42511 1 
0.652843 1 
-0.504743 1 
-3.87474 1 
-0.0439419 1 
-3.62421 1 
0.923603 1 
1.49752 1 
2.77555 1 
2.58375 1 
3.44036 1 
0.147613 1 
0.267939 1 
0.0214484 1 
0.524592 1 
0.0855368 1 
-0.110634 1 
0.207678 1 
0.328399 1 
-0.410424 1 
0.711342 1 
-0.240977 1 
-0.60197 1 
-1.03299 1 
1.14853 1 
1.0486 1 
1.37128 1 
1.25609 1 
-1.24206 1 
-1.1397 1 
-1.47657 1 
-1.60688 1 
-1.74527 1 
3.90673 1 
1.6348 1 
-1.89509 1 
3.72018 1 
-2.05633 1 
1.80364 1 
-3.19828 1 
-3.39872 1 
-2.98194 1 
2.39196 1 
2.20017 1 
-2.50941 1 
-2.2611 1 
3.15822 1 
0.590593 1 
-0.319014 1 
-0.176313 1 
-0.812437 1 
-0.949688 1 
-0.894155 1 
-0.704535 1 
2.96704 1 
-2.74969 1 
ZONE T="boundary2"
4 -0.177308 
4 -0.131452 
4 -0.000668378 
4 0.288831 
4 0.235137 
4 0.135915 
4 0.181443 
4 0.360322 
4 0.467091 
4 0.413706 
4 -0.476794 
4 -0.277029 
4 -1 
4 -0.835177 
4 -0.670354 
4 0.78693 
4 1 
4 0.0448594 
4 0.0903872 
4 0.573859 
4 -0.223164 
4 -0.330895 
4 -0.403845 
4 -0.573574 
4 0.680395 
4 -0.15438 
4 0.261984 
4 0.158679 
4 0.324576 
4 0.440398 
4 -0.752765 
4 0.893465 
4 0.20829 
4 0.0676233 
4 0.520475 
4 -0.0660604 
4 -0.200236 
4 -0.303962 
4 -0.250097 
4 -0.440319 
4 -0.36737 
4 -0.621964 
4 -0.525184 
4 -0.917588 
4 0.627127 
4 0.733662 
4 0.0220955 
4 0.113151 
4 0.387014 
ZONE T="boundary3"
-1.65073 -1 
-0.973903 -1 
-1.08608 -1 
-0.484038 -1 
-0.363235 -1 
-0.258469 -1 
-0.181883 -1 
-0.88031 -1 
3.02669 -1 
3.51823 -1 
3.75912 -1 
4 -1 
1.13864 -1 
1.03739 -1 
-1.4245 -1 
1.92758 -1 
1.75184 -1 
-3.09871 -1 
-3.34033 -1 
2.52717 -1 
